Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	0.21482214073212563	0.5304096341133118	0.8611442193087009
61	0.21903455533392238	0.5348507165908813	0.8611442193087009
62	0.2107444035825661	0.5396310091018677	0.8563766388557806
63	0.21453912950221907	0.5389845371246338	0.8569725864123957
64	0.21120994872141421	0.5321381092071533	0.8593563766388558
65	0.2016589644503295	0.5318921208381653	0.8569725864123957
66	0.19637336668266467	0.538860023021698	0.8539928486293206
67	0.19706907957607253	0.5475311279296875	0.8545887961859356
68	0.19624635145675004	0.553543746471405	0.8569725864123957
69	0.19638616349663746	0.5491631627082825	0.8563766388557806
70	0.19339962622422638	0.5476304888725281	0.8593563766388558
71	0.18534195048362723	0.5483736991882324	0.8617401668653158
72	0.1845743429105081	0.5514309406280518	0.8587604290822408
73	0.18871125472723452	0.5581365823745728	0.8551847437425506
74	0.18266783150091906	0.5591973066329956	0.8557806912991657
75	0.17697491255557174	0.5575548410415649	0.8533969010727056
76	0.17244164732071296	0.5621225833892822	0.8581644815256257
77	0.1721126185248905	0.5679991841316223	0.8581644815256257
78	0.17540965615561493	0.5698830485343933	0.8539928486293206
79	0.1711740760969812	0.5734761953353882	0.8522050059594756
80	0.17174565114843762	0.5744128823280334	0.8504171632896305
81	0.1639249219033739	0.5787666440010071	0.8498212157330155
82	0.1651716622147926	0.5863312482833862	0.8539928486293206
83	0.1609300352357807	0.5923029184341431	0.8569725864123957
84	0.15971375431535773	0.5882280468940735	0.8581644815256257
85	0.1585267777334674	0.5858750343322754	0.8593563766388558
86	0.15697218048237604	0.584241509437561	0.8569725864123957
87	0.15125873816285548	0.5947834849357605	0.8581644815256257
88	0.15337289442649005	0.5941100120544434	0.8617401668653158
89	0.15075306319336157	0.5980262160301208	0.8545887961859356
90	0.14866797533503687	0.591945230960846	0.8569725864123957
91	0.15009313854564807	0.5860123038291931	0.863528009535161
92	0.14399142411242383	0.6042795181274414	0.8593563766388558
93	0.1476639671744917	0.6184333562850952	0.8563766388557806
94	0.14304396991201368	0.6118993163108826	0.8563766388557806
95	0.14048358052733773	0.6130605340003967	0.8569725864123957
96	0.1430220514344602	0.6137462258338928	0.8599523241954709
97	0.13705811041001456	0.617583155632019	0.8587604290822408
98	0.13738074336417735	0.6224915385246277	0.8599523241954709
99	0.131665335258007	0.6243226528167725	0.8593563766388558
100	0.12814754183375432	0.6325963139533997	0.8551847437425506
101	0.1286405260206887	0.629841685295105	0.8528009535160905
102	0.12811697115054396	0.6257914304733276	0.8522050059594756
103	0.13104444180214317	0.6251744627952576	0.8539928486293206
104	0.13426895636571629	0.6298863887786865	0.8557806912991657
105	0.12800209224380896	0.6356140971183777	0.8587604290822408
106	0.12702791560741145	0.6438086032867432	0.8611442193087009
107	0.1205958284098174	0.6471501588821411	0.8623361144219309
108	0.12271246784227993	0.6525119543075562	0.8599523241954709
109	0.12013601539392892	0.6587962508201599	0.8563766388557806
110	0.12206936038275537	0.6513898968696594	0.8563766388557806
111	0.11742841835355904	0.6432967185974121	0.8587604290822408
112	0.11425968519947372	0.6489096283912659	0.8551847437425506
113	0.11650757860942325	0.6532566547393799	0.8545887961859356
114	0.1171253888201277	0.6701287627220154	0.8551847437425506
115	0.11477697869357242	0.6766034960746765	0.8581644815256257
116	0.1187855842335405	0.6774440407752991	0.8623361144219309
117	0.11830964809224616	0.6736007332801819	0.8569725864123957
118	0.11526986840482412	0.6849274039268494	0.8575685339690108
119	0.10842969993155441	0.6865172982215881	0.8581644815256257
120	0.10338323027848896	0.6858788132667542	0.8545887961859356
