Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	0.03404584764339767	0.5043757557868958	0.9028605482717521
95	0.0333805201640038	0.5050880908966064	0.899880810488677
96	0.037066912361051516	0.5001717805862427	0.899284862932062
97	0.032878530807310964	0.5011796951293945	0.9016686531585221
98	0.03455674791173296	0.5086462497711182	0.902264600715137
99	0.03290467000858766	0.5125889778137207	0.9040524433849821
100	0.02933649910729734	0.513733446598053	0.9016686531585221
101	0.03364815390144983	0.506272554397583	0.901072705601907
102	0.03392128143108708	0.5025299787521362	0.9058402860548271
103	0.02983378275749082	0.5093660354614258	0.9052443384982122
104	0.03116470688761322	0.5142921805381775	0.900476758045292
105	0.0339123539549764	0.5125648379325867	0.899284862932062
106	0.03189599679671851	0.5087413191795349	0.9016686531585221
107	0.028914711711057785	0.511760950088501	0.901072705601907
108	0.029115496376376646	0.5207623839378357	0.901072705601907
109	0.030313332077563843	0.5267860889434814	0.9028605482717521
110	0.031501622914665815	0.5316117405891418	0.900476758045292
111	0.028996071449829745	0.5398898124694824	0.8974970202622169
112	0.028996437081407964	0.5484575033187866	0.899284862932062
113	0.02616616090818241	0.5506055355072021	0.900476758045292
114	0.02997336799333149	0.5492610931396484	0.899284862932062
115	0.02963888844079022	0.5524927973747253	0.8963051251489869
116	0.028120289204949318	0.5533347725868225	0.8963051251489869
117	0.02744682682112626	0.5486339330673218	0.8945172824791419
118	0.028912710718003796	0.5465563535690308	0.898092967818832
119	0.026022770550753912	0.5463060140609741	0.900476758045292
120	0.025982408554316834	0.5494832992553711	0.899880810488677
