Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	0.1686557677906588	0.5481657385826111	0.8510131108462455
85	0.1657421990302341	0.5469775795936584	0.8545887961859356
86	0.16049809283323568	0.5486111044883728	0.8563766388557806
87	0.16010417724538825	0.5481999516487122	0.8581644815256257
88	0.16128596789546104	0.5444210171699524	0.8569725864123957
89	0.15837187226303098	0.5438376665115356	0.8563766388557806
90	0.15502946503875156	0.5471134781837463	0.8605482717520858
91	0.15372575741403544	0.5528649091720581	0.8593563766388558
92	0.15005667499808228	0.5521014928817749	0.863528009535161
93	0.14456242679495893	0.5556657314300537	0.8599523241954709
94	0.14669153121262116	0.5586959719657898	0.8587604290822408
95	0.14211327027900714	0.5590598583221436	0.8605482717520858
96	0.14703586337397778	0.5526727437973022	0.8623361144219309
97	0.13651504445286736	0.56434166431427	0.8617401668653158
98	0.14132236497008047	0.5758899450302124	0.8569725864123957
99	0.14633039677286103	0.5779342651367188	0.8581644815256257
100	0.13287906928883092	0.5751904845237732	0.8575685339690108
101	0.1361834154773308	0.5735935568809509	0.8563766388557806
102	0.133143253584454	0.5748394131660461	0.8611442193087009
103	0.13160931071795554	0.5821548700332642	0.8569725864123957
104	0.13518842069253187	0.5804126262664795	0.8593563766388558
105	0.13307947229613984	0.5797144174575806	0.8551847437425506
106	0.12818497403990428	0.5816311240196228	0.8587604290822408
107	0.12572202607040642	0.581416666507721	0.8599523241954709
108	0.12240675381597163	0.5906880497932434	0.8581644815256257
109	0.12774849456149778	0.589226484298706	0.8569725864123957
110	0.11999118302848907	0.5906623601913452	0.8599523241954709
111	0.12348166517391966	0.5956974625587463	0.8593563766388558
112	0.12205096022726222	0.5996100902557373	0.8563766388557806
113	0.1204129549455457	0.6074139475822449	0.8581644815256257
114	0.12180182816642818	0.6058262586593628	0.8575685339690108
115	0.11637618343861218	0.6039594411849976	0.8599523241954709
116	0.12026221655512262	0.6098095178604126	0.8599523241954709
117	0.11739116438430171	0.6130894422531128	0.8575685339690108
118	0.11686187099669715	0.6089479327201843	0.8563766388557806
119	0.11351912845865772	0.6088322401046753	0.8593563766388558
120	0.11495212393002448	0.6135498881340027	0.8611442193087009
