Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.46573846886550124	0.575623095035553	0.8188319427890346
41	0.45637768724962474	0.575945258140564	0.8206197854588796
42	0.45709660064731283	0.573718786239624	0.8182359952324195
43	0.4477239811808062	0.5722587704658508	0.8224076281287247
44	0.4489981558847764	0.5738006234169006	0.8212157330154947
45	0.43837120901982585	0.5714371204376221	0.8188319427890346
46	0.4360902367059173	0.56935054063797	0.8164481525625745
47	0.43242985531366285	0.5704433917999268	0.8230035756853397
48	0.42825794799834893	0.5746879577636719	0.8212157330154947
49	0.4231133788689229	0.5690970420837402	0.8235995232419547
50	0.4192908939205821	0.5658981204032898	0.8271752085816448
51	0.4103817387084064	0.5679922103881836	0.831942789034565
52	0.4079707874306425	0.5686529278755188	0.8301549463647199
53	0.41036255345474504	0.5686533451080322	0.8271752085816448
54	0.40556751424157594	0.5650564432144165	0.8313468414779499
55	0.4018462026488037	0.5689288973808289	0.8289630512514898
56	0.4007664506785132	0.567234992980957	0.8265792610250298
57	0.39716927023683113	0.5682253837585449	0.8277711561382598
58	0.3937768117510669	0.5686195492744446	0.8283671036948749
59	0.3888207132109062	0.5682245492935181	0.8277711561382598
60	0.38249266790199643	0.571326732635498	0.8307508939213349
61	0.3815529423990363	0.5739151835441589	0.83492252681764
62	0.3748301093821449	0.5716806054115295	0.83492252681764
63	0.38015952877567827	0.568385899066925	0.83611442193087
64	0.3766267408223751	0.5677897334098816	0.834326579261025
65	0.36811210708870057	0.5710600018501282	0.8325387365911799
66	0.3682857563837345	0.5695483684539795	0.834326579261025
67	0.3663852887286345	0.5673969388008118	0.8379022646007152
68	0.36195810104838977	0.5700197815895081	0.83611442193087
69	0.36150982699356093	0.5688144564628601	0.8384982121573301
70	0.35188124199095716	0.5716109871864319	0.8373063170441001
71	0.3492323625442744	0.5699118971824646	0.8367103694874851
72	0.3469243369848367	0.5710196495056152	0.8379022646007152
73	0.34334051412406075	0.5692954659461975	0.8390941597139452
74	0.34146045827494287	0.564303994178772	0.8379022646007152
75	0.34284617268485945	0.5620033144950867	0.8432657926102503
76	0.3460149772039504	0.565605103969574	0.8402860548271752
77	0.33773947322818965	0.5690633058547974	0.8420738974970202
78	0.3329412569049332	0.5722705721855164	0.8367103694874851
79	0.33620313571701926	0.5679280757904053	0.8396901072705601
80	0.3272167452571142	0.5703614354133606	0.8450536352800954
81	0.32580156046491443	0.574393093585968	0.8432657926102503
82	0.3271743032062454	0.5690513849258423	0.8444576877234803
83	0.31949143200614105	0.5700162053108215	0.8444576877234803
84	0.3151103975546306	0.5769974589347839	0.8396901072705601
85	0.3151079793516039	0.5762484073638916	0.8432657926102503
86	0.31206732522960867	0.5746572017669678	0.8480333730631704
87	0.30787311754803226	0.5790993571281433	0.8444576877234803
88	0.3089952070525128	0.5826156139373779	0.8498212157330155
89	0.3075125130097464	0.5827921032905579	0.8480333730631704
90	0.30691149814510477	0.5805696845054626	0.8492252681764004
91	0.29867179454859466	0.5848227739334106	0.8486293206197855
92	0.29773049309769767	0.5838546752929688	0.8468414779499404
93	0.2971208831529598	0.584156334400177	0.8420738974970202
94	0.29433872301641495	0.5789880156517029	0.8426698450536353
95	0.2947722837183082	0.5860939621925354	0.8438617401668653
96	0.28776419154596394	0.5931544303894043	0.8462455303933254
97	0.2866750928799403	0.5897020101547241	0.8414779499404053
98	0.28444268870802786	0.5866335034370422	0.8450536352800954
99	0.2813930679161674	0.5934473276138306	0.8462455303933254
100	0.2839062096513624	0.5941908955574036	0.8468414779499404
101	0.2815207967121677	0.5871614813804626	0.8456495828367103
102	0.27568348999162934	0.5877060890197754	0.8492252681764004
103	0.2704056599517001	0.5924591422080994	0.8516090584028605
104	0.27257755482170465	0.5871170163154602	0.8468414779499404
105	0.2659251504724407	0.5926976203918457	0.8462455303933254
106	0.2696153097380767	0.598426878452301	0.8444576877234803
107	0.27083255022083674	0.605988621711731	0.8486293206197855
108	0.2637299779658692	0.6037409901618958	0.8474374255065554
109	0.25245837226398715	0.6042935252189636	0.8438617401668653
110	0.2606098022095143	0.606278657913208	0.8462455303933254
111	0.26071684332655615	0.6097625494003296	0.8450536352800954
112	0.25958838823982433	0.6080781817436218	0.8450536352800954
113	0.26252545602168836	0.6090830564498901	0.8480333730631704
114	0.25737215066588354	0.60894775390625	0.8468414779499404
115	0.25483408284904857	0.6107649207115173	0.8474374255065554
116	0.25689964892549866	0.610926628112793	0.8462455303933254
117	0.25105057223670096	0.607587993144989	0.8444576877234803
118	0.25379636833558117	0.6061975955963135	0.8468414779499404
119	0.24538803396163006	0.6066547632217407	0.8510131108462455
120	0.2482712643812371	0.6144418716430664	0.8539928486293206
