Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.4243404018550274	0.5634955763816833	0.8110846245530393
36	0.4173998459005411	0.5612964034080505	0.8122765196662693
37	0.41234533730073064	0.5617096424102783	0.8158522050059595
38	0.4068445853373885	0.5632950067520142	0.8152562574493445
39	0.39718287751058223	0.5598646402359009	0.8122765196662693
40	0.40131884208355756	0.5614591836929321	0.8176400476758046
41	0.39086315545122036	0.5620335340499878	0.8176400476758046
42	0.3822782462638992	0.561553418636322	0.8235995232419547
43	0.37441690467626537	0.5622623562812805	0.8241954707985697
44	0.37573457525665355	0.5595546960830688	0.8235995232419547
45	0.3706608754226462	0.5611236691474915	0.8218116805721096
46	0.362540698278506	0.5635693073272705	0.8170441001191895
47	0.35482733866910765	0.561853289604187	0.8206197854588796
48	0.3518390769389232	0.5584397912025452	0.8241954707985697
49	0.3458247836810544	0.5569159388542175	0.8241954707985697
50	0.34380232530757654	0.5592691898345947	0.8277711561382598
51	0.3323906113991521	0.5602165460586548	0.8235995232419547
52	0.3307778707281183	0.5627133250236511	0.8253873659117997
53	0.33043218754434994	0.5642812848091125	0.8259833134684148
54	0.3264772301157763	0.5624321699142456	0.8295589988081049
55	0.3229776154746887	0.5614545345306396	0.8253873659117997
56	0.3208521515316026	0.5622882843017578	0.8247914183551848
57	0.3165542486277703	0.5612924098968506	0.8325387365911799
58	0.30741299887174156	0.562901496887207	0.8295589988081049
59	0.30891536348846776	0.5598128437995911	0.8313468414779499
60	0.3007716301251973	0.5594195127487183	0.8295589988081049
61	0.2973718216271698	0.5640639662742615	0.8283671036948749
62	0.29596659996177627	0.5631663203239441	0.8355184743742551
63	0.2930469843421273	0.5601571798324585	0.83611442193087
64	0.28744590091451927	0.5685296654701233	0.8313468414779499
65	0.28138341462312344	0.5699594020843506	0.834326579261025
66	0.2803587390506417	0.5697529315948486	0.8313468414779499
67	0.2789519289180152	0.5712727904319763	0.8283671036948749
68	0.27489226250840176	0.5680546164512634	0.8301549463647199
69	0.2704226913595656	0.5680137276649475	0.8307508939213349
70	0.2675753419560833	0.5736253261566162	0.8325387365911799
71	0.26061425657005394	0.5732833743095398	0.8367103694874851
72	0.2620949100051869	0.5741149187088013	0.8325387365911799
73	0.26049035052481445	0.5759580731391907	0.831942789034565
74	0.2564033999134337	0.5751545429229736	0.833134684147795
75	0.25063136771617656	0.5764384269714355	0.8301549463647199
76	0.24500150850455685	0.5812140703201294	0.8295589988081049
77	0.24677926902832212	0.5796206593513489	0.8301549463647199
78	0.24269032250965544	0.5845011472702026	0.8313468414779499
79	0.243026222166144	0.5842278003692627	0.83611442193087
80	0.23777477907203667	0.5837563276290894	0.8325387365911799
81	0.23948498047660127	0.5875056982040405	0.83611442193087
82	0.23974581525681535	0.5946113467216492	0.8390941597139452
83	0.22979283849026144	0.5940554738044739	0.8384982121573301
84	0.23028732741849994	0.5885538458824158	0.8301549463647199
85	0.22393533492902448	0.589387834072113	0.831942789034565
86	0.21951690452620443	0.5906683802604675	0.8325387365911799
87	0.21986351464906895	0.5964708924293518	0.8373063170441001
88	0.2178205793140738	0.5960077047348022	0.8325387365911799
89	0.22207860997836365	0.5921361446380615	0.8384982121573301
90	0.21146066335205227	0.5946435928344727	0.8373063170441001
91	0.21151611023258815	0.6019225716590881	0.8367103694874851
92	0.20351445075274643	0.6051002144813538	0.8384982121573301
93	0.20490759509363438	0.6025800108909607	0.8390941597139452
94	0.20537744717141096	0.6002533435821533	0.8390941597139452
95	0.1979649117870932	0.6073725819587708	0.8384982121573301
96	0.2047881766013769	0.6104657649993896	0.8367103694874851
97	0.20270165485400193	0.6046981811523438	0.8420738974970202
98	0.19111518258736357	0.6086570620536804	0.8390941597139452
99	0.18714435915720912	0.6120250225067139	0.8396901072705601
100	0.19272900358395967	0.6153754591941833	0.8384982121573301
101	0.18835168457540552	0.6250128746032715	0.8379022646007152
102	0.19132792182116964	0.6290395259857178	0.8384982121573301
103	0.1823128535441947	0.6203148365020752	0.83611442193087
104	0.18003914091043394	0.6196350455284119	0.8432657926102503
105	0.18189140447726768	0.6194605231285095	0.8379022646007152
106	0.18307354247038157	0.6244141459465027	0.83492252681764
107	0.17879917739090714	0.6353882551193237	0.83611442193087
108	0.17463226045613087	0.6315135359764099	0.8420738974970202
109	0.17070138069795054	0.6264628767967224	0.8408820023837902
110	0.1762723369522119	0.6312277913093567	0.8390941597139452
111	0.1714374917087637	0.6366412043571472	0.8402860548271752
112	0.16851450447363564	0.6398735642433167	0.8420738974970202
113	0.16654167788838833	0.6428977251052856	0.8408820023837902
114	0.16929631578405444	0.6434675455093384	0.8390941597139452
115	0.16345765980045432	0.6392661929130554	0.8414779499404053
116	0.1690732073742478	0.6461676359176636	0.8450536352800954
117	0.1575753222129777	0.6530338525772095	0.83611442193087
118	0.16146395681695438	0.648811936378479	0.8414779499404053
119	0.1595339695491327	0.6496927738189697	0.8420738974970202
120	0.16002222477110212	0.6535600423812866	0.8402860548271752
