Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
107	0.10994063505079073	0.5965927243232727	0.8587604290822408
108	0.10698180248517683	0.5942401885986328	0.8569725864123957
109	0.10598806698883909	0.599886417388916	0.8593563766388558
110	0.10219871576733931	0.6040844917297363	0.8611442193087009
111	0.10573726135339283	0.6042520999908447	0.8623361144219309
112	0.10511122093013897	0.6049858927726746	0.8611442193087009
113	0.10119552501302562	0.6124770045280457	0.8581644815256257
114	0.1021783184360093	0.6171123385429382	0.8599523241954709
115	0.0980014658019403	0.6152974963188171	0.8575685339690108
116	0.09848605816387872	0.6132733225822449	0.8581644815256257
117	0.10072123229042626	0.6208164095878601	0.8569725864123957
118	0.1022448955752731	0.6275879144668579	0.8545887961859356
119	0.09660449485446132	0.627411425113678	0.8599523241954709
120	0.0932408822366191	0.6275990605354309	0.8593563766388558
