Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.08103202472332213	0.3684670329093933	0.900476758045292
49	0.07888267070563056	0.3730328679084778	0.899284862932062
50	0.07676660604904316	0.3777693212032318	0.9034564958283671
51	0.07831479128954674	0.3804866671562195	0.9034564958283671
52	0.0783136592670063	0.38381657004356384	0.9046483909415971
53	0.0742170944822458	0.3838442862033844	0.901072705601907
54	0.07758125222182131	0.3809081017971039	0.9046483909415971
55	0.07206893082162047	0.3838152289390564	0.9040524433849821
56	0.07238777231855868	0.38424715399742126	0.902264600715137
57	0.06990038396248276	0.39137330651283264	0.8986889153754469
58	0.06910481707781073	0.39284059405326843	0.902264600715137
59	0.06996440278382085	0.39110419154167175	0.8969010727056019
60	0.0681287483749773	0.398071825504303	0.8963051251489869
61	0.06395221035094509	0.4082481861114502	0.902264600715137
62	0.06378371255260812	0.40505802631378174	0.9040524433849821
63	0.06413187478594211	0.40400922298431396	0.898092967818832
64	0.060540232191546944	0.4058527648448944	0.9034564958283671
65	0.05940031357862994	0.410773903131485	0.902264600715137
66	0.0604625674303514	0.4075944423675537	0.8951132300357568
67	0.05568064879349667	0.4061332046985626	0.8974970202622169
68	0.05884556501310373	0.4062846302986145	0.8969010727056019
69	0.055842772065435954	0.4106115400791168	0.9028605482717521
70	0.055395921167936076	0.4124224781990051	0.902264600715137
71	0.05238224013716274	0.41773006319999695	0.9046483909415971
72	0.053099982345604736	0.4233148694038391	0.9034564958283671
73	0.05183602365383183	0.42484015226364136	0.902264600715137
74	0.05006145353171369	0.4224536418914795	0.901072705601907
75	0.05139753115524634	0.4216991066932678	0.899284862932062
76	0.04879271430422554	0.4202335476875305	0.900476758045292
77	0.04972231026852957	0.4172855019569397	0.9064362336114422
78	0.05112002733955694	0.415164977312088	0.9040524433849821
79	0.047305478887969814	0.42123928666114807	0.901072705601907
80	0.04642024657398064	0.42869895696640015	0.9016686531585221
81	0.04688711621993895	0.4295470714569092	0.900476758045292
82	0.045683624238359116	0.4277016520500183	0.900476758045292
83	0.041784628083015835	0.4258406162261963	0.9058402860548271
84	0.047501043330415056	0.42953309416770935	0.9058402860548271
85	0.044883345309529296	0.4324158728122711	0.902264600715137
86	0.04258141615257995	0.43462157249450684	0.902264600715137
87	0.04140139132264563	0.4326735734939575	0.902264600715137
88	0.041951228891245806	0.43194106221199036	0.900476758045292
89	0.040726719568584965	0.43282291293144226	0.902264600715137
90	0.040516918292048607	0.4317482113838196	0.9034564958283671
91	0.04050422432125524	0.4320653975009918	0.9028605482717521
92	0.04363434354579726	0.43637263774871826	0.900476758045292
93	0.04068173356977536	0.44334203004837036	0.900476758045292
94	0.04086302761954783	0.441376656293869	0.9016686531585221
95	0.03743251493547786	0.442021906375885	0.902264600715137
96	0.040809133773061786	0.44437655806541443	0.900476758045292
97	0.041727363505429826	0.4489375948905945	0.900476758045292
98	0.039246591166920954	0.4523983597755432	0.900476758045292
99	0.036868883713360126	0.45131292939186096	0.902264600715137
100	0.03536462083091977	0.45184141397476196	0.9040524433849821
101	0.0361485772542824	0.4560159742832184	0.9052443384982122
102	0.03609237109662658	0.46008169651031494	0.9016686531585221
103	0.03665152699320546	0.45799049735069275	0.9040524433849821
104	0.03436762193284711	0.4566941261291504	0.9046483909415971
105	0.03628607558822125	0.45887285470962524	0.9016686531585221
106	0.03376276086806925	0.46452075242996216	0.9064362336114422
107	0.03815022908095484	0.4665547013282776	0.9046483909415971
108	0.034337991241949375	0.4665098786354065	0.9040524433849821
109	0.035313230833464215	0.4740748405456543	0.902264600715137
110	0.03410684535897093	0.47470924258232117	0.902264600715137
111	0.03502327807449133	0.4789987802505493	0.902264600715137
112	0.03303922338235395	0.4806194603443146	0.9016686531585221
113	0.03437060304123277	0.4759608507156372	0.900476758045292
114	0.03059021142397343	0.4774448573589325	0.9016686531585221
115	0.032055072229436724	0.4823075830936432	0.901072705601907
116	0.032349202445569346	0.48742011189460754	0.901072705601907
117	0.03302649059531363	0.49441203474998474	0.899880810488677
118	0.031087408835832966	0.5017793774604797	0.900476758045292
119	0.03087854923040073	0.4979667365550995	0.899880810488677
120	0.03234479970360547	0.49362295866012573	0.9016686531585221
