Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	0.06354532470411342	0.45466598868370056	0.9040524433849821
97	0.05855905047990166	0.4511423408985138	0.9034564958283671
98	0.06471234710623838	0.4503910541534424	0.9046483909415971
99	0.059493429849841	0.4545157253742218	0.9052443384982122
100	0.05199018498782884	0.46263226866722107	0.902264600715137
101	0.05697588900898577	0.46776607632637024	0.9052443384982122
102	0.05518128804797425	0.46886706352233887	0.9052443384982122
103	0.05343354187649413	0.4644860029220581	0.9034564958283671
104	0.057512174093003875	0.4656972587108612	0.9040524433849821
105	0.057143782821455394	0.4684353172779083	0.9046483909415971
106	0.051345317074026446	0.4729577898979187	0.9046483909415971
107	0.0507484619721016	0.4784591794013977	0.902264600715137
108	0.053392612979507544	0.48334500193595886	0.900476758045292
109	0.05476601687421187	0.4841345250606537	0.899880810488677
110	0.05013261904631692	0.47727012634277344	0.901072705601907
111	0.051455819149616576	0.4724959433078766	0.899880810488677
112	0.052264095194371994	0.46808499097824097	0.900476758045292
113	0.05655538280350741	0.46457207202911377	0.9040524433849821
114	0.04860475224707486	0.4709971249103546	0.9052443384982122
115	0.05146624875897535	0.4746819734573364	0.9034564958283671
116	0.049083041407635974	0.47902941703796387	0.900476758045292
117	0.04690744867641449	0.4822407066822052	0.902264600715137
118	0.04945866798676843	0.485733300447464	0.9028605482717521
119	0.04627405170997695	0.4875386357307434	0.900476758045292
120	0.044563465898026046	0.49076664447784424	0.9016686531585221
