Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	0.20383879693981022	0.5179478526115417	0.8474374255065554
64	0.19506152334381854	0.5235443711280823	0.8486293206197855
65	0.1883139757734091	0.5323814749717712	0.8468414779499404
66	0.18860337521877338	0.5312354564666748	0.8504171632896305
67	0.19271830642717608	0.5295202732086182	0.8468414779499404
68	0.18357749659958908	0.533140242099762	0.8522050059594756
69	0.18635332876822075	0.5310165286064148	0.8504171632896305
70	0.18211308669557222	0.5335957407951355	0.8492252681764004
71	0.17447107810478868	0.5344499349594116	0.8492252681764004
72	0.17450349469893883	0.5421178936958313	0.8462455303933254
73	0.17380774402184374	0.546090841293335	0.8450536352800954
74	0.1751213576713261	0.5428748726844788	0.8468414779499404
75	0.1706601061608231	0.5466570258140564	0.8480333730631704
76	0.16421546472551496	0.5504661202430725	0.8480333730631704
77	0.16339595717316513	0.555698812007904	0.8480333730631704
78	0.1645658116591274	0.5600226521492004	0.8498212157330155
79	0.15622294995642505	0.5557111501693726	0.8486293206197855
80	0.16041587662893786	0.5528653264045715	0.8486293206197855
81	0.152861101388003	0.5552588105201721	0.8528009535160905
82	0.1506410125546188	0.5649579763412476	0.8510131108462455
83	0.15200003134530682	0.5616820454597473	0.8551847437425506
84	0.15087796427802663	0.5655160546302795	0.8533969010727056
85	0.14724528910259968	0.5652912855148315	0.8545887961859356
86	0.14593855884875997	0.5670875906944275	0.8551847437425506
87	0.14574266788891263	0.5719754099845886	0.8545887961859356
88	0.1361995320075263	0.5757290124893188	0.8492252681764004
89	0.13618598595664563	0.5792897939682007	0.8528009535160905
90	0.13649659838335748	0.5809444189071655	0.8551847437425506
91	0.13934636343238002	0.582802951335907	0.8575685339690108
92	0.13811361653283183	0.5808553099632263	0.8528009535160905
93	0.1377069749079992	0.5829460620880127	0.8533969010727056
94	0.13680558006669125	0.5907585024833679	0.8498212157330155
95	0.12505219790053143	0.5927608609199524	0.8539928486293206
96	0.13016023341102573	0.5953440070152283	0.8551847437425506
97	0.13121120943736367	0.5921413898468018	0.8557806912991657
98	0.12714967603283556	0.5922216773033142	0.8539928486293206
99	0.12318002046923329	0.6008147597312927	0.8498212157330155
100	0.12240546557899025	0.602082371711731	0.8551847437425506
101	0.11823712554647084	0.5986976027488708	0.8516090584028605
102	0.12005850786875766	0.5988225936889648	0.8551847437425506
103	0.11907935300105925	0.6043615937232971	0.8545887961859356
104	0.11639722696021645	0.6070867776870728	0.8563766388557806
105	0.11399804911845034	0.6086475849151611	0.8563766388557806
106	0.11864465851649152	0.6147865653038025	0.8563766388557806
107	0.10866253548319887	0.619140625	0.8504171632896305
108	0.11531961880805404	0.6187556385993958	0.8557806912991657
109	0.11125553738414821	0.6177008748054504	0.8593563766388558
110	0.10635311548915347	0.621764063835144	0.8605482717520858
111	0.10896825533245383	0.6276229619979858	0.8569725864123957
112	0.10900380863514772	0.6306180953979492	0.8545887961859356
113	0.1017874655871721	0.6369990706443787	0.8557806912991657
114	0.10335590128072322	0.6410107016563416	0.8539928486293206
115	0.10313291493013359	0.640677809715271	0.8539928486293206
116	0.1005709534800079	0.6419517397880554	0.8551847437425506
117	0.09936714069734533	0.6439452171325684	0.8557806912991657
118	0.10002576326848481	0.6464689373970032	0.8551847437425506
119	0.099049431400137	0.6466660499572754	0.8545887961859356
120	0.09745166039439887	0.6480145454406738	0.8528009535160905
