Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	0.15399333424133138	0.5418853759765625	0.8539928486293206
55	0.14850515065244108	0.5387312173843384	0.8581644815256257
56	0.14695031403253345	0.5375621914863586	0.8599523241954709
57	0.14239835121952005	0.54258131980896	0.8522050059594756
58	0.13922402785161314	0.5552952885627747	0.8545887961859356
59	0.1347140014127695	0.5641703009605408	0.8533969010727056
60	0.1393010586760464	0.5688741207122803	0.8528009535160905
61	0.13429311568907884	0.5707948803901672	0.8528009535160905
62	0.12865723672194643	0.5678828954696655	0.8587604290822408
63	0.13101068986449432	0.5703333616256714	0.8557806912991657
64	0.12934154486745253	0.5786226391792297	0.8539928486293206
65	0.12130200043892993	0.5781156420707703	0.8551847437425506
66	0.12197858754846908	0.5815181732177734	0.8504171632896305
67	0.11800006991400287	0.588567316532135	0.8474374255065554
68	0.11863699487735757	0.5987300276756287	0.8486293206197855
69	0.1167787497064057	0.6032986640930176	0.8516090584028605
70	0.11586932448538356	0.6083332300186157	0.8533969010727056
71	0.1092572730466979	0.6089447140693665	0.8516090584028605
72	0.10882700976024712	0.6051992177963257	0.8504171632896305
73	0.10680616481183994	0.6021859049797058	0.8533969010727056
74	0.10680805990068859	0.6054209470748901	0.8551847437425506
75	0.10526347173118948	0.6080328822135925	0.8551847437425506
76	0.10898579109358585	0.6169087886810303	0.8528009535160905
77	0.10137393121250576	0.62018221616745	0.8510131108462455
78	0.09863003576512488	0.6247985363006592	0.8533969010727056
79	0.10014031485772115	0.636445939540863	0.8539928486293206
80	0.0950734960523879	0.6390422582626343	0.8510131108462455
81	0.09297298794857492	0.6343891024589539	0.8516090584028605
82	0.09502593127536885	0.6330110430717468	0.8492252681764004
83	0.09553099480331866	0.6341217160224915	0.8504171632896305
84	0.09395119596375022	0.6424826979637146	0.8498212157330155
85	0.09326792777754389	0.646998941898346	0.8486293206197855
86	0.09378333222840342	0.656322181224823	0.8474374255065554
87	0.08819824023838484	0.6622881293296814	0.8474374255065554
88	0.09104120480152453	0.6560410857200623	0.8486293206197855
89	0.08157204089824066	0.6601762771606445	0.8456495828367103
90	0.08557724495690132	0.6656331419944763	0.8522050059594756
91	0.0842727511026703	0.6654919385910034	0.8528009535160905
92	0.08076899059961234	0.6521301865577698	0.8593563766388558
93	0.08234061791318399	0.6607190370559692	0.8563766388557806
94	0.07749543654426931	0.6775888800621033	0.8593563766388558
95	0.07900149742358736	0.6835970878601074	0.8569725864123957
96	0.07219208351696188	0.6891215443611145	0.8563766388557806
97	0.07666769516972333	0.6874979138374329	0.8522050059594756
98	0.07500034420396558	0.6893510818481445	0.8557806912991657
99	0.0758007459250749	0.6887546181678772	0.8533969010727056
100	0.07542535422974908	0.6859354376792908	0.8545887961859356
101	0.07336648483518098	0.7034486532211304	0.8528009535160905
102	0.07553949475203717	0.7045093774795532	0.8557806912991657
103	0.07410082590933738	0.7009443044662476	0.8533969010727056
104	0.07456351545068272	0.6989004611968994	0.8480333730631704
105	0.0743847878295648	0.7026602625846863	0.8516090584028605
106	0.07180974509174619	0.7025452256202698	0.8516090584028605
107	0.07050588412054913	0.7212888598442078	0.8522050059594756
108	0.07008801770407214	0.7124238610267639	0.8545887961859356
109	0.07032600510600842	0.7039696574211121	0.8528009535160905
110	0.06990290355706835	0.7116411924362183	0.8545887961859356
111	0.06958942062620438	0.7269057035446167	0.8539928486293206
112	0.06851032567826444	0.7248755693435669	0.8587604290822408
113	0.06663423500963729	0.7289703488349915	0.8539928486293206
114	0.06274064512431189	0.7443508505821228	0.8551847437425506
115	0.06261682999489383	0.7492884397506714	0.8581644815256257
116	0.06007874849605507	0.7470742464065552	0.8563766388557806
117	0.06282193925830297	0.7420254945755005	0.8599523241954709
118	0.06100720456386508	0.7469125986099243	0.8587604290822408
119	0.059831544983080284	0.7575075626373291	0.8551847437425506
120	0.057569296695593845	0.7566912174224854	0.8557806912991657
