Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.20326274767789315	0.5277451276779175	0.8569725864123957
57	0.19492373154732373	0.5325868129730225	0.8557806912991657
58	0.19239677391428076	0.5324802398681641	0.8611442193087009
59	0.1936217679903907	0.5339511036872864	0.8611442193087009
60	0.18592417541051254	0.5371106266975403	0.8557806912991657
61	0.18496146270328856	0.5376129746437073	0.8569725864123957
62	0.1868174643901904	0.5442276000976562	0.8551847437425506
63	0.17936205151117965	0.5446406602859497	0.8575685339690108
64	0.17650103050320448	0.5435351729393005	0.863528009535161
65	0.16605530295994964	0.5460626482963562	0.8605482717520858
66	0.16973026484128714	0.5523417592048645	0.8623361144219309
67	0.16757212359880405	0.5513132810592651	0.8593563766388558
68	0.16794672269990768	0.5517646670341492	0.8581644815256257
69	0.1680607329017173	0.5592995285987854	0.8611442193087009
70	0.15952364143560802	0.5699831247329712	0.8563766388557806
71	0.16331842581836672	0.5678113102912903	0.8563766388557806
72	0.15538222934589327	0.5693569183349609	0.8486293206197855
73	0.15456596691614952	0.5740233659744263	0.8498212157330155
74	0.15407072061910562	0.5796031355857849	0.8551847437425506
75	0.146687977858798	0.5794253945350647	0.8557806912991657
76	0.15048869341803164	0.5765620470046997	0.8581644815256257
77	0.1495028546072741	0.5824353098869324	0.8581644815256257
78	0.14886529970411175	0.5877809524536133	0.8551847437425506
79	0.14433524710347023	0.5922204852104187	0.8581644815256257
80	0.142349456075203	0.5960415601730347	0.8563766388557806
81	0.14003886325251713	0.6024464964866638	0.8569725864123957
82	0.13794162955382466	0.6085383892059326	0.8575685339690108
83	0.13413497635618982	0.6059846878051758	0.8563766388557806
84	0.13363323227083834	0.6135098338127136	0.8575685339690108
85	0.14102162924406716	0.6131574511528015	0.8569725864123957
86	0.1298843834239107	0.6153165102005005	0.8569725864123957
87	0.1331096611894282	0.6195672750473022	0.8539928486293206
88	0.12493464126312694	0.6209704875946045	0.8563766388557806
89	0.13375548945625593	0.6306136250495911	0.8516090584028605
90	0.12520841254139153	0.6218341588973999	0.8581644815256257
91	0.12104145736270587	0.6164085865020752	0.8569725864123957
92	0.12094839939779574	0.6266812682151794	0.8587604290822408
93	0.11582794437706502	0.6423887014389038	0.8551847437425506
94	0.11846047574929609	0.6326507329940796	0.8623361144219309
95	0.11994586768312654	0.630706250667572	0.8629320619785459
96	0.11752467676346445	0.6402631998062134	0.8539928486293206
97	0.11605957026113074	0.6405659317970276	0.8563766388557806
98	0.11594714752457135	0.6383565068244934	0.8539928486293206
99	0.11407054561581045	0.6437215805053711	0.8593563766388558
100	0.11613864152698433	0.6506344676017761	0.8617401668653158
101	0.10896903899428996	0.6551146507263184	0.8587604290822408
102	0.10833449143256613	0.6588919758796692	0.8533969010727056
103	0.10710019895503688	0.6543589234352112	0.8593563766388558
104	0.10297101836345403	0.6659011840820312	0.8563766388557806
105	0.10676469870705887	0.6694421172142029	0.8545887961859356
106	0.10523060904773651	0.6688490509986877	0.8545887961859356
107	0.10429272456575818	0.6732513904571533	0.8575685339690108
108	0.10099479713437307	0.6863283514976501	0.8605482717520858
109	0.10026237681644484	0.6843183040618896	0.8587604290822408
110	0.0978028729227133	0.6912333965301514	0.8569725864123957
111	0.09701914817022672	0.695048451423645	0.8516090584028605
112	0.09731992099077015	0.6942370533943176	0.8563766388557806
113	0.10014353895201804	0.6915263533592224	0.8551847437425506
114	0.10236162855777442	0.7002087235450745	0.8539928486293206
115	0.09748395077008443	0.7073543071746826	0.8551847437425506
116	0.10059478009257031	0.703621506690979	0.8504171632896305
117	0.09850826138172052	0.7080621719360352	0.8510131108462455
118	0.09472326805287257	0.707673966884613	0.8492252681764004
119	0.09342653553344495	0.7072503566741943	0.8575685339690108
120	0.09337252831394442	0.7042638063430786	0.8528009535160905
