Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.1254556787951073	0.34125959873199463	0.902264600715137
47	0.12261477234450614	0.34174859523773193	0.9040524433849821
48	0.1172515422977624	0.34952887892723083	0.900476758045292
49	0.11843893536420717	0.3545534014701843	0.898092967818832
50	0.11424580821752749	0.3534058630466461	0.901072705601907
51	0.11482272403692806	0.35595938563346863	0.8974970202622169
52	0.10786216420339155	0.3623564541339874	0.8957091775923719
53	0.11048528747590958	0.3657337725162506	0.8969010727056019
54	0.10348695865006594	0.3648827373981476	0.8963051251489869
55	0.10680033682782714	0.3625357747077942	0.8969010727056019
56	0.10592230662937153	0.3620348274707794	0.8974970202622169
57	0.10840234739346641	0.36111560463905334	0.899284862932062
58	0.09777676758029945	0.3613388240337372	0.8963051251489869
59	0.10120540749041342	0.36151453852653503	0.8974970202622169
60	0.09329045094541032	0.3656596541404724	0.898092967818832
61	0.09372552575691115	0.3661368787288666	0.8974970202622169
62	0.09499469057539318	0.3638972342014313	0.8986889153754469
63	0.08997864213997624	0.36985138058662415	0.899880810488677
64	0.09076814905889383	0.3738740086555481	0.8974970202622169
65	0.0912480623981996	0.37406808137893677	0.8986889153754469
66	0.08725285933392306	0.3764609396457672	0.899880810488677
67	0.08808592516165664	0.3792073130607605	0.898092967818832
68	0.08406239066919402	0.37983596324920654	0.899284862932062
69	0.0868313976159839	0.3786568343639374	0.899284862932062
70	0.08680248314438901	0.3810665011405945	0.898092967818832
71	0.07952780402921619	0.3820876479148865	0.9028605482717521
72	0.08151569156995211	0.38251110911369324	0.9016686531585221
73	0.0775875857437609	0.38300621509552	0.902264600715137
74	0.07856987687389336	0.3891001045703888	0.899284862932062
75	0.0771321633064871	0.3968559801578522	0.8957091775923719
76	0.07627237024061882	0.3942868411540985	0.8986889153754469
77	0.07426845942934877	0.39609789848327637	0.898092967818832
78	0.07380806280477015	0.39746665954589844	0.8969010727056019
79	0.07148358649822657	0.39247623085975647	0.8957091775923719
80	0.07158882907270997	0.3929075598716736	0.898092967818832
81	0.07394372234121944	0.40025898814201355	0.898092967818832
82	0.07171022736761529	0.40262600779533386	0.8963051251489869
83	0.06676269063121781	0.40208524465560913	0.900476758045292
84	0.070520019094235	0.4030013084411621	0.8969010727056019
85	0.06552865447153684	0.40497997403144836	0.8974970202622169
86	0.06751213296989159	0.40509986877441406	0.8986889153754469
87	0.06672628043570494	0.4138900935649872	0.8963051251489869
88	0.06296602724307991	0.41783738136291504	0.8957091775923719
89	0.0644898018985438	0.4145078659057617	0.898092967818832
90	0.06671377842496926	0.4169030487537384	0.8986889153754469
91	0.0605042273646955	0.4204959571361542	0.8939213349225268
92	0.06462766537757393	0.4224279224872589	0.8957091775923719
93	0.06141735837890589	0.4252036213874817	0.8957091775923719
94	0.06408913509445317	0.4275677800178528	0.8974970202622169
95	0.06245557010004448	0.4245201051235199	0.8957091775923719
96	0.06285799714123827	0.4199736714363098	0.8986889153754469
97	0.06118193680623776	0.420486181974411	0.899284862932062
98	0.05844164692985815	0.4244115352630615	0.8957091775923719
99	0.057172174940551566	0.4265260398387909	0.8974970202622169
100	0.05507611887186286	0.4235176742076874	0.8951132300357568
101	0.06408842940067325	0.4249999523162842	0.8945172824791419
102	0.055748781861819106	0.4319741129875183	0.8969010727056019
103	0.05386432484740974	0.4362170994281769	0.8986889153754469
104	0.05769923399209876	0.4399028420448303	0.8945172824791419
105	0.05387176956664283	0.43357333540916443	0.898092967818832
106	0.05433627063202492	0.4339774250984192	0.899880810488677
107	0.057836168720937206	0.43748939037323	0.8986889153754469
108	0.05544796271486231	0.43926870822906494	0.898092967818832
109	0.05335402118453136	0.4350428879261017	0.8969010727056019
110	0.05223759397704401	0.43521448969841003	0.8963051251489869
111	0.05287867617973413	0.4421302378177643	0.8951132300357568
112	0.05085973113290727	0.44102251529693604	0.8969010727056019
113	0.049811377111553055	0.4441736042499542	0.8933253873659118
114	0.052024986559634306	0.44999969005584717	0.8939213349225268
115	0.049393873881675265	0.45465677976608276	0.8933253873659118
116	0.049286093161813115	0.45088157057762146	0.8921334922526818
117	0.04744201677597649	0.4459322690963745	0.8974970202622169
118	0.04785116680188328	0.4467424154281616	0.901072705601907
119	0.04693905920602517	0.451926589012146	0.8986889153754469
120	0.04864278176391136	0.4620794653892517	0.8963051251489869
