Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.11456205399584848	0.36939874291419983	0.899284862932062
46	0.10835424799671628	0.3685998320579529	0.900476758045292
47	0.1084604140362852	0.36565467715263367	0.901072705601907
48	0.10547724072335833	0.36402609944343567	0.9016686531585221
49	0.10142802539203438	0.3670835793018341	0.900476758045292
50	0.0991978216142099	0.37035229802131653	0.901072705601907
51	0.09351812769638969	0.3740510940551758	0.9052443384982122
52	0.09537938864801503	0.3782086968421936	0.9034564958283671
53	0.09408096114776641	0.37944239377975464	0.9034564958283671
54	0.09134517693022835	0.38354456424713135	0.8986889153754469
55	0.08975343181107102	0.3877234160900116	0.899284862932062
56	0.08795800063091493	0.39181870222091675	0.8986889153754469
57	0.0861930719607255	0.3943398892879486	0.901072705601907
58	0.08130514422749315	0.3939730226993561	0.900476758045292
59	0.08819043900146116	0.3912743926048279	0.901072705601907
60	0.08099853475006281	0.39431989192962646	0.901072705601907
61	0.08258334362173186	0.3972519338130951	0.8986889153754469
62	0.08188076944215968	0.4000511169433594	0.900476758045292
63	0.0800359627571242	0.4013165533542633	0.899880810488677
64	0.0715438692830405	0.4019360840320587	0.9028605482717521
65	0.07514574881837102	0.400634229183197	0.902264600715137
66	0.07775392482868874	0.40327250957489014	0.900476758045292
67	0.07282207557825895	0.40985241532325745	0.8945172824791419
68	0.07452143250635195	0.41384750604629517	0.898092967818832
69	0.07109114265603089	0.41410568356513977	0.899880810488677
70	0.0715975589547661	0.4141354560852051	0.9046483909415971
71	0.06440241245969802	0.4155026078224182	0.9052443384982122
72	0.06757815935734535	0.4142548739910126	0.9040524433849821
73	0.063411070265783	0.41235482692718506	0.902264600715137
74	0.06151595126081301	0.41117581725120544	0.9034564958283671
75	0.06353858209880643	0.41299426555633545	0.9058402860548271
76	0.06556040705689804	0.4191478192806244	0.9040524433849821
77	0.06339475648611154	0.42396098375320435	0.9028605482717521
78	0.06286339444123694	0.4246136248111725	0.899284862932062
79	0.060252358522852205	0.4252128005027771	0.8986889153754469
80	0.06086285870063999	0.4286918640136719	0.898092967818832
81	0.061557885393065975	0.4349781274795532	0.899880810488677
82	0.06163911093592857	0.4345492422580719	0.9016686531585221
83	0.056604459631286845	0.43387603759765625	0.902264600715137
84	0.05817651792797781	0.43227124214172363	0.9016686531585221
85	0.06084406633672119	0.4300813674926758	0.9064362336114422
86	0.0569338892609756	0.4341460168361664	0.9076281287246722
87	0.05571110095500657	0.4385819137096405	0.9064362336114422
88	0.05353927820227867	0.43768131732940674	0.9094159713945172
89	0.05655310964924303	0.4392073154449463	0.9058402860548271
90	0.05223018857818534	0.4433753490447998	0.9016686531585221
91	0.055765547831284554	0.44517630338668823	0.899880810488677
92	0.04912387601122547	0.44863274693489075	0.9016686531585221
93	0.051997505292244665	0.4483463764190674	0.9028605482717521
94	0.048129310157362895	0.44766664505004883	0.9040524433849821
95	0.04895882141956415	0.44858378171920776	0.902264600715137
96	0.05296746870214897	0.4451235234737396	0.9058402860548271
97	0.052200729088740364	0.44627606868743896	0.9046483909415971
98	0.048312674811529156	0.4493342339992523	0.9016686531585221
99	0.05103527414788388	0.45392361283302307	0.9016686531585221
100	0.04984343885249569	0.46225157380104065	0.902264600715137
101	0.048350258301392765	0.46581926941871643	0.899284862932062
102	0.04872928331903529	0.46167269349098206	0.9016686531585221
103	0.04825197206854218	0.4574284851551056	0.9016686531585221
104	0.04817078374918167	0.45885372161865234	0.9016686531585221
105	0.048942426314645474	0.46083179116249084	0.9040524433849821
106	0.04815940363296368	0.46284937858581543	0.9052443384982122
107	0.043722811032223426	0.46564552187919617	0.9076281287246722
108	0.04489030790140187	0.4704150855541229	0.9064362336114422
109	0.04679821094388863	0.47252556681632996	0.9040524433849821
110	0.04661808679952291	0.4713084101676941	0.9028605482717521
111	0.045744830252659345	0.46790075302124023	0.902264600715137
112	0.046717144053389774	0.4709031879901886	0.902264600715137
113	0.043345247826647865	0.47627168893814087	0.901072705601907
114	0.041560305878919866	0.47812214493751526	0.9016686531585221
115	0.0410691317126561	0.48011869192123413	0.9040524433849821
116	0.041720569862900916	0.47778695821762085	0.9040524433849821
117	0.04377610108218393	0.47528591752052307	0.9040524433849821
118	0.039547315149821946	0.47427764534950256	0.9016686531585221
119	0.03884501886992822	0.47038859128952026	0.901072705601907
120	0.04182386211717704	0.4693413972854614	0.9034564958283671
