Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.09948906501123783	0.723028302192688	0.8355184743742551
96	0.09522006208396366	0.7221053838729858	0.8432657926102503
97	0.09463458027411144	0.729553759098053	0.8396901072705601
98	0.09717732777686341	0.7326539158821106	0.8408820023837902
99	0.09399735633415962	0.7432070374488831	0.8408820023837902
100	0.09148231198897327	0.7497491836547852	0.8408820023837902
101	0.09063845667856738	0.7397658824920654	0.8390941597139452
102	0.09056810856549148	0.7228410243988037	0.8414779499404053
103	0.08928787770455578	0.7387839555740356	0.8390941597139452
104	0.08895354095768404	0.7551639676094055	0.8396901072705601
105	0.08818126577967457	0.761247992515564	0.8367103694874851
106	0.09003080265667267	0.7582354545593262	0.834326579261025
107	0.08715754294930465	0.7472745776176453	0.8373063170441001
108	0.08434297856777251	0.7591609358787537	0.8396901072705601
109	0.08051825511863855	0.7765231728553772	0.8444576877234803
110	0.0855474933052043	0.7770307064056396	0.8426698450536353
111	0.08028325931572179	0.7743544578552246	0.8384982121573301
112	0.0800715119695646	0.7837939262390137	0.8379022646007152
113	0.08503202096805389	0.7857604622840881	0.8414779499404053
114	0.07912600454400492	0.7698786854743958	0.8414779499404053
115	0.08073224991443946	0.7650836706161499	0.8432657926102503
116	0.07679676437715374	0.7891655564308167	0.8373063170441001
117	0.07765509300447446	0.7927525639533997	0.8355184743742551
118	0.06848931828135253	0.801169216632843	0.83373063170441
119	0.07844693871027016	0.7985255718231201	0.831942789034565
120	0.07322078962225946	0.8005011677742004	0.834326579261025
