Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.28609203975238034	0.6079451441764832	0.8170441001191895
42	0.28531875390385775	0.6110385656356812	0.8235995232419547
43	0.27682276075919726	0.6145324110984802	0.8265792610250298
44	0.2678190465069038	0.6284124851226807	0.8224076281287247
45	0.26451393613172536	0.622920572757721	0.8206197854588796
46	0.2584068040828711	0.6374498009681702	0.8224076281287247
47	0.25485355951817906	0.6256776452064514	0.8241954707985697
48	0.24627316131047872	0.6380121111869812	0.8218116805721096
49	0.25024737935310587	0.6253415942192078	0.8212157330154947
50	0.24632981680956914	0.6343958973884583	0.8241954707985697
51	0.2386892686470501	0.6344363689422607	0.8230035756853397
52	0.23145660135660198	0.6429958939552307	0.8194278903456496
53	0.22762256445827503	0.6371523141860962	0.8235995232419547
54	0.22363416380466042	0.6336075663566589	0.8247914183551848
55	0.21780701132933616	0.6385525465011597	0.8206197854588796
56	0.21133738821097	0.6545358300209045	0.8212157330154947
57	0.2121568541739798	0.6515007615089417	0.8194278903456496
58	0.20815400689084518	0.6615419387817383	0.8164481525625745
59	0.21049971644419013	0.6524672508239746	0.8212157330154947
60	0.19390075553671557	0.66327965259552	0.8176400476758046
61	0.20035491724597848	0.660210371017456	0.8230035756853397
62	0.18908826649929114	0.6670523285865784	0.8188319427890346
63	0.1943737186250794	0.6660272479057312	0.8230035756853397
64	0.19124393391067274	0.668278157711029	0.8200238379022646
65	0.1851095334644081	0.6666996479034424	0.8241954707985697
66	0.18506913159152752	0.6628159284591675	0.8235995232419547
67	0.17792013791044498	0.6804448962211609	0.8200238379022646
68	0.17684525286356023	0.6781496405601501	0.8265792610250298
69	0.17059407521426947	0.6864187717437744	0.8241954707985697
70	0.1679135337056429	0.6796008348464966	0.8247914183551848
71	0.16286207275786777	0.6907931566238403	0.8235995232419547
72	0.16767308582296675	0.6921423077583313	0.8230035756853397
73	0.16684575554516196	0.6901080012321472	0.8253873659117997
74	0.1614917589120836	0.6973776817321777	0.8259833134684148
75	0.1586122679704743	0.7006992101669312	0.8200238379022646
76	0.1569436928256366	0.7130770087242126	0.8241954707985697
77	0.15328565771631425	0.7161841988563538	0.8253873659117997
78	0.15713850010586677	0.7326413989067078	0.8241954707985697
79	0.15162155189433124	0.7248685956001282	0.8194278903456496
80	0.14472419646499307	0.7272049784660339	0.8259833134684148
81	0.14901507205302297	0.7227216958999634	0.8259833134684148
82	0.14701086136588018	0.728610098361969	0.8230035756853397
83	0.14375092450297658	0.7220707535743713	0.8265792610250298
84	0.14555435192173535	0.7270346283912659	0.8295589988081049
85	0.13483484958386804	0.7445430159568787	0.8325387365911799
86	0.13800661124568933	0.7403885126113892	0.8265792610250298
87	0.13768520887921915	0.7412124872207642	0.8265792610250298
88	0.12904220492535234	0.7333353161811829	0.8253873659117997
89	0.13290255379014476	0.739181399345398	0.8259833134684148
90	0.12284354774212193	0.7442383170127869	0.8295589988081049
91	0.12331277591629203	0.761186957359314	0.8265792610250298
92	0.125570306108523	0.7613762021064758	0.8247914183551848
93	0.12333351803317667	0.7563647627830505	0.8230035756853397
94	0.1195438730927451	0.7721207141876221	0.8283671036948749
95	0.11613630987002099	0.7662369608879089	0.8307508939213349
96	0.11745421363013953	0.7585858106613159	0.8307508939213349
97	0.11303042057804794	0.750636875629425	0.8289630512514898
98	0.11660919420708861	0.7802359461784363	0.8235995232419547
99	0.11802106795593975	0.7545191645622253	0.8224076281287247
100	0.1123533297785267	0.8076303005218506	0.8206197854588796
101	0.11722680611615681	0.7762101888656616	0.8218116805721096
102	0.11242813206162439	0.7737717628479004	0.8218116805721096
103	0.11497379425612422	0.7886947393417358	0.8259833134684148
104	0.1111200732045408	0.7913268208503723	0.8224076281287247
105	0.10897238363150132	0.776773989200592	0.8271752085816448
106	0.11107231742750152	0.7858996391296387	0.8194278903456496
107	0.10294817078132999	0.7961090207099915	0.8241954707985697
108	0.09980168707976902	0.8019670844078064	0.8277711561382598
109	0.10176352304881289	0.806188702583313	0.8247914183551848
110	0.10155466100604588	0.8165776133537292	0.8218116805721096
111	0.0993884280872799	0.8077039122581482	0.8253873659117997
112	0.09940334084418953	0.8021286725997925	0.8224076281287247
113	0.09652699964238784	0.8165064454078674	0.8194278903456496
114	0.09310619605270597	0.8120849132537842	0.8230035756853397
115	0.09376295754439226	0.8331077694892883	0.8235995232419547
116	0.09846506417456218	0.8200977444648743	0.8230035756853397
117	0.09385030959391485	0.8373000025749207	0.8253873659117997
118	0.0899704207947389	0.8327566981315613	0.8200238379022646
119	0.09131638738267436	0.8375009298324585	0.8200238379022646
120	0.08903939317232507	0.8237123489379883	0.8212157330154947
