Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	0.22850524674970502	0.5256835222244263	0.8408820023837902
76	0.22568988029980402	0.5291782021522522	0.8408820023837902
77	0.22449878750538105	0.5317457318305969	0.8438617401668653
78	0.2251388200327533	0.531540036201477	0.8390941597139452
79	0.2201347273126547	0.5282031297683716	0.8444576877234803
80	0.22056799980573724	0.5377521514892578	0.8456495828367103
81	0.21621035559232846	0.5366917252540588	0.8402860548271752
82	0.21104691376043072	0.536543607711792	0.8384982121573301
83	0.21474354822899333	0.539222002029419	0.8432657926102503
84	0.21050027214476	0.5441092252731323	0.8402860548271752
85	0.20642355399753726	0.5444839596748352	0.8456495828367103
86	0.20087463832630378	0.5439803004264832	0.8480333730631704
87	0.20794202091755848	0.5466543436050415	0.8432657926102503
88	0.19504504907599102	0.5539742708206177	0.8432657926102503
89	0.19726802644843267	0.5477826595306396	0.8474374255065554
90	0.19391899103618077	0.5510251522064209	0.8450536352800954
91	0.1960279408249995	0.5496704578399658	0.8492252681764004
92	0.19555140987679945	0.5554996728897095	0.8498212157330155
93	0.1912160055563097	0.5491065382957458	0.8462455303933254
94	0.18994361616292402	0.5574714541435242	0.8444576877234803
95	0.1830016510349618	0.5679455995559692	0.8432657926102503
96	0.1872860471706547	0.5539829730987549	0.8498212157330155
97	0.18739912754659163	0.5586485862731934	0.8456495828367103
98	0.1828360579446104	0.5633270740509033	0.8450536352800954
99	0.17915347696454553	0.5689858794212341	0.8480333730631704
100	0.17711260403148452	0.573854923248291	0.8480333730631704
101	0.174460215700823	0.5641871690750122	0.8480333730631704
102	0.1752801074767055	0.5671131610870361	0.8468414779499404
103	0.17483248649509808	0.569356381893158	0.8474374255065554
104	0.17221643457622965	0.5790100693702698	0.8450536352800954
105	0.1721589734218603	0.5778819918632507	0.8480333730631704
106	0.17579458217068647	0.5777014493942261	0.8498212157330155
107	0.1625552311340508	0.5817915201187134	0.8492252681764004
108	0.16771717564151198	0.5863510966300964	0.8456495828367103
109	0.16798986720026488	0.5893921852111816	0.8468414779499404
110	0.15972302505484032	0.5866750478744507	0.8480333730631704
111	0.15999633874452127	0.5843921899795532	0.8444576877234803
112	0.1607377836560119	0.5907745361328125	0.8462455303933254
113	0.16521076372889584	0.6032149195671082	0.8492252681764004
114	0.15936468449734542	0.6011000275611877	0.8480333730631704
115	0.16264151965807855	0.5854330658912659	0.8522050059594756
116	0.15555153756402335	0.5903457999229431	0.8510131108462455
117	0.15260333859906702	0.6060996651649475	0.8450536352800954
118	0.15603371048888118	0.5988633632659912	0.8474374255065554
119	0.1476910788690142	0.6024134159088135	0.8557806912991657
120	0.15122427352068363	0.6044702529907227	0.8539928486293206
