Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.31361356875927315	0.48432400822639465	0.8498212157330155
36	0.3071658544436036	0.48096176981925964	0.8516090584028605
37	0.30563152240951674	0.48107460141181946	0.8551847437425506
38	0.2997463807255096	0.48332294821739197	0.8528009535160905
39	0.29340816345087395	0.48409441113471985	0.8498212157330155
40	0.2901637806310837	0.4841705560684204	0.8528009535160905
41	0.2845529938646082	0.4780540466308594	0.8545887961859356
42	0.2791504341276723	0.47979170083999634	0.8539928486293206
43	0.2735550988351472	0.48167935013771057	0.8563766388557806
44	0.26388922674611004	0.4837002158164978	0.8575685339690108
45	0.2710066032976674	0.4836477041244507	0.8545887961859356
46	0.2552955103374639	0.48351016640663147	0.8575685339690108
47	0.25650374207335574	0.48687493801116943	0.8569725864123957
48	0.2537268392791074	0.49006563425064087	0.8557806912991657
49	0.24782321387989126	0.49393659830093384	0.8539928486293206
50	0.24064096214300104	0.49631598591804504	0.8593563766388558
51	0.23599812131887435	0.4944327175617218	0.8593563766388558
52	0.23739597674741075	0.49273258447647095	0.8623361144219309
53	0.2324566890236755	0.49615246057510376	0.8587604290822408
54	0.22634266327710248	0.49726152420043945	0.8563766388557806
55	0.22666923699567887	0.4997935891151428	0.8587604290822408
56	0.22282657501108707	0.4970880150794983	0.8593563766388558
57	0.21654722680672212	0.49470120668411255	0.8599523241954709
58	0.20700259210027722	0.4955223798751831	0.8593563766388558
59	0.21336600662852093	0.5010648965835571	0.8563766388557806
60	0.20702958066695792	0.5062834024429321	0.8551847437425506
61	0.20510528311345072	0.5038154125213623	0.8563766388557806
62	0.19824142660465438	0.5059938430786133	0.8539928486293206
63	0.1938994464219576	0.5142792463302612	0.8528009535160905
64	0.19315004432175042	0.5182125568389893	0.8533969010727056
65	0.19365901807559285	0.5150744915008545	0.8563766388557806
66	0.18727055999068076	0.515902578830719	0.8569725864123957
67	0.18232347538135535	0.518975019454956	0.8581644815256257
68	0.1844265038880827	0.5205680727958679	0.8545887961859356
69	0.17639793635142248	0.5216188430786133	0.8545887961859356
70	0.18112293755576622	0.5173459053039551	0.8545887961859356
71	0.17125229133244227	0.5174853801727295	0.8581644815256257
72	0.16960136106450044	0.5236983299255371	0.8539928486293206
73	0.16987854730144597	0.5279634594917297	0.8533969010727056
74	0.16835746328247153	0.5314793586730957	0.8545887961859356
75	0.16778326038779628	0.534346342086792	0.8557806912991657
76	0.16531189253464956	0.537198007106781	0.8528009535160905
77	0.16081348524292582	0.5336971879005432	0.8557806912991657
78	0.15653516232534595	0.5366631150245667	0.8557806912991657
79	0.1617576495874534	0.5439164042472839	0.8575685339690108
80	0.15647133672242414	0.5433617234230042	0.8551847437425506
81	0.15392217555792975	0.5449748039245605	0.8587604290822408
82	0.1494322846679202	0.5495002269744873	0.8545887961859356
83	0.14881575187074503	0.5506380796432495	0.8551847437425506
84	0.1511929775054588	0.5487116575241089	0.8528009535160905
85	0.14217083791952365	0.5482308268547058	0.8557806912991657
86	0.14068338218349213	0.551919162273407	0.8551847437425506
87	0.14125187814511664	0.561072587966919	0.8563766388557806
88	0.13833593430690835	0.5627396106719971	0.8569725864123957
89	0.13465353709188974	0.5605008006095886	0.8557806912991657
90	0.1316984540162608	0.5632036924362183	0.8545887961859356
91	0.13536700858174658	0.5751940608024597	0.8545887961859356
92	0.1287665677019813	0.5775559544563293	0.8593563766388558
93	0.133873347724963	0.5819706916809082	0.8593563766388558
94	0.12914483354089887	0.5877712368965149	0.8528009535160905
95	0.13079228478441812	0.5865209698677063	0.8533969010727056
96	0.12633467227766215	0.5867359638214111	0.8551847437425506
97	0.12382304566973801	0.5907735228538513	0.8581644815256257
98	0.11981699487372197	0.5921951532363892	0.8557806912991657
99	0.11810137994456489	0.5942345857620239	0.8575685339690108
100	0.11751733427626401	0.5985494256019592	0.8563766388557806
101	0.11698537281873439	0.5984100699424744	0.8563766388557806
102	0.11631500290705382	0.5953707695007324	0.8587604290822408
103	0.11778189722728093	0.6011817455291748	0.8593563766388558
104	0.11593939265718237	0.6085289716720581	0.8533969010727056
105	0.10649980115182373	0.6121842265129089	0.8539928486293206
106	0.10693887001471708	0.6161811947822571	0.8516090584028605
107	0.10959310243895064	0.6221436858177185	0.8551847437425506
108	0.10912746783590162	0.6195879578590393	0.8551847437425506
109	0.10403786731195315	0.6158156394958496	0.8557806912991657
110	0.10558846205987266	0.6223267912864685	0.8563766388557806
111	0.10431869520970323	0.6287059783935547	0.8581644815256257
112	0.10231092898209422	0.6331887245178223	0.8569725864123957
113	0.1031880319419565	0.6378214359283447	0.8545887961859356
114	0.10158561027173581	0.6312348246574402	0.8545887961859356
115	0.09883993533122895	0.6290736198425293	0.8557806912991657
116	0.09735940643439704	0.6315550804138184	0.8545887961859356
117	0.09635941970571649	0.6303327083587646	0.8557806912991657
118	0.09941465613024242	0.6346175670623779	0.8545887961859356
119	0.09540257565296914	0.6420457363128662	0.8557806912991657
120	0.09581455073942577	0.6468562483787537	0.8575685339690108
