Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.13527101038236888	0.3248002529144287	0.8986889153754469
47	0.13221979168048975	0.32122933864593506	0.899880810488677
48	0.13003559364628242	0.32337087392807007	0.901072705601907
49	0.12702324828084965	0.32996150851249695	0.900476758045292
50	0.12300686285763707	0.335129976272583	0.901072705601907
51	0.1220805327906165	0.3350219428539276	0.9016686531585221
52	0.11964498906088894	0.33296144008636475	0.9028605482717521
53	0.12042520233349312	0.3329048454761505	0.9034564958283671
54	0.11330190213914797	0.33432504534721375	0.901072705601907
55	0.11882274625167262	0.3342331647872925	0.900476758045292
56	0.1140665822268147	0.3311506509780884	0.900476758045292
57	0.11425464171541876	0.3336258828639984	0.8986889153754469
58	0.10862758719461987	0.3397391438484192	0.900476758045292
59	0.10604370019033961	0.3434295058250427	0.901072705601907
60	0.10510765828249467	0.3410996198654175	0.901072705601907
61	0.11189308563800256	0.34087738394737244	0.899880810488677
62	0.09850561574821182	0.34417834877967834	0.899880810488677
63	0.10144543003768754	0.34864258766174316	0.899880810488677
64	0.09894236529703254	0.3493805229663849	0.900476758045292
65	0.09777972526949455	0.34793153405189514	0.899284862932062
66	0.09621215805271782	0.34520161151885986	0.9016686531585221
67	0.09174489121016585	0.34422871470451355	0.9028605482717521
68	0.09506760711442493	0.3481401801109314	0.902264600715137
69	0.09297127321505187	0.3515267074108124	0.9016686531585221
70	0.08561374802476768	0.35369426012039185	0.898092967818832
71	0.08967540061584864	0.3552052974700928	0.900476758045292
72	0.08903236649942238	0.3580876588821411	0.8986889153754469
73	0.08721387512314688	0.3608528971672058	0.8974970202622169
74	0.08542936025566644	0.3636344373226166	0.899284862932062
75	0.0879189286862789	0.3665047585964203	0.8963051251489869
76	0.08344414465871847	0.36963778734207153	0.8986889153754469
77	0.08580629134615961	0.36905837059020996	0.898092967818832
78	0.08402419328300699	0.36872607469558716	0.899880810488677
79	0.07904913727482983	0.36731016635894775	0.899880810488677
80	0.08107406389951004	0.3724015951156616	0.8957091775923719
81	0.08068491509245983	0.3809286653995514	0.8969010727056019
82	0.08120850282183675	0.3846375644207001	0.8974970202622169
83	0.08233804146666207	0.3809032440185547	0.899284862932062
84	0.07831505494821225	0.3773340582847595	0.8957091775923719
85	0.07922556275513803	0.37976861000061035	0.8963051251489869
86	0.07784299466041192	0.38384926319122314	0.8927294398092968
87	0.07838740087688865	0.3817811906337738	0.8957091775923719
88	0.08008733488118336	0.3807952105998993	0.899880810488677
89	0.07519691638271395	0.3855607807636261	0.8986889153754469
90	0.0765285937214141	0.3895140290260315	0.898092967818832
91	0.07180913222171025	0.3897624611854553	0.8986889153754469
92	0.07207565052244873	0.3860521912574768	0.8969010727056019
93	0.06974068123780212	0.38386890292167664	0.8963051251489869
94	0.07179746129097755	0.38535183668136597	0.898092967818832
95	0.06764941085037854	0.39109987020492554	0.898092967818832
96	0.06928176978450316	0.3940657377243042	0.9016686531585221
97	0.06422086643909863	0.39357149600982666	0.8963051251489869
98	0.07072454185472919	0.3929896950721741	0.8963051251489869
99	0.0647378265155995	0.39384233951568604	0.8963051251489869
100	0.05992818296059149	0.39535918831825256	0.8945172824791419
101	0.0647945594155047	0.3982066810131073	0.8969010727056019
102	0.06448132942491339	0.39784762263298035	0.8986889153754469
103	0.06508850521330305	0.39960888028144836	0.899880810488677
104	0.06193353068058044	0.4026624858379364	0.8986889153754469
105	0.06290400739024968	0.4049385190010071	0.8986889153754469
106	0.06500152689824729	0.4018705189228058	0.8945172824791419
107	0.05936836274965028	0.40374571084976196	0.898092967818832
108	0.06012347633965603	0.41141343116760254	0.8957091775923719
109	0.0577013266212963	0.4118010997772217	0.8945172824791419
110	0.05737942687858974	0.4108832776546478	0.8939213349225268
111	0.05928984292711595	0.4089702069759369	0.898092967818832
112	0.05942889332134674	0.412921667098999	0.900476758045292
113	0.06320658160915917	0.4150680601596832	0.8974970202622169
114	0.05643305258585706	0.41874048113822937	0.898092967818832
115	0.0633379627800447	0.4168685972690582	0.8969010727056019
116	0.057293115308566886	0.4166659116744995	0.8986889153754469
117	0.05351178314861004	0.4141961336135864	0.899284862932062
118	0.0560529079540308	0.4127073585987091	0.902264600715137
119	0.05392103590910891	0.41496509313583374	0.901072705601907
120	0.05453267526326463	0.418296217918396	0.901072705601907
