Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	0.19255454602441474	0.5423789620399475	0.8486293206197855
69	0.1932872626955956	0.5444268584251404	0.8486293206197855
70	0.19199001055089698	0.5434884428977966	0.8522050059594756
71	0.18651949935344272	0.5492753386497498	0.8504171632896305
72	0.18881002760812832	0.5523897409439087	0.8480333730631704
73	0.1859692335708962	0.5508690476417542	0.8539928486293206
74	0.18179916685867922	0.5490719676017761	0.8492252681764004
75	0.179770780556154	0.5474897623062134	0.8486293206197855
76	0.17318053187307128	0.5520684719085693	0.8522050059594756
77	0.1764172460798789	0.5577904582023621	0.8522050059594756
78	0.1735889840587671	0.5627760291099548	0.8474374255065554
79	0.16256668507475786	0.5667091608047485	0.8450536352800954
80	0.16718120149476998	0.5608448386192322	0.8498212157330155
81	0.1656815763082703	0.5602383613586426	0.8510131108462455
82	0.16610970939665887	0.5734645128250122	0.8510131108462455
83	0.1630011304113773	0.5817824006080627	0.8480333730631704
84	0.16241529518229753	0.5708022713661194	0.8504171632896305
85	0.16258502782087358	0.5685631036758423	0.8480333730631704
86	0.15559122666652286	0.5791391134262085	0.8528009535160905
87	0.1502955628908472	0.5858847498893738	0.8522050059594756
88	0.1512447040585685	0.5921996235847473	0.8504171632896305
89	0.15044073516834813	0.5909571051597595	0.8504171632896305
90	0.14658369606110494	0.5892075896263123	0.8474374255065554
91	0.14844648373022865	0.58815997838974	0.8504171632896305
92	0.1415745716816022	0.5899235606193542	0.8456495828367103
93	0.1479096696365636	0.5927416682243347	0.8486293206197855
94	0.1407917867763838	0.5952497124671936	0.8468414779499404
95	0.14334914759373799	0.593256413936615	0.8474374255065554
96	0.1362207882356408	0.5934326648712158	0.8528009535160905
97	0.1327012748021672	0.6040981411933899	0.8528009535160905
98	0.13606199362328664	0.6025804877281189	0.8539928486293206
99	0.13307494940405756	0.607047438621521	0.8516090584028605
100	0.13354445971320406	0.6110720634460449	0.8474374255065554
101	0.12528879400944443	0.610412061214447	0.8522050059594756
102	0.1271853717605553	0.6162311434745789	0.8510131108462455
103	0.13047232287633573	0.6243588924407959	0.8492252681764004
104	0.1286864594357347	0.6273162364959717	0.8468414779499404
105	0.12669595042667953	0.6168133616447449	0.8450536352800954
106	0.12271240538143552	0.6136879324913025	0.8516090584028605
107	0.12502820412855228	0.6173118352890015	0.8522050059594756
108	0.12165805420837414	0.6226689219474792	0.8492252681764004
109	0.11913896595648962	0.6271628737449646	0.8486293206197855
110	0.11423309261511844	0.6319826245307922	0.8492252681764004
111	0.11880837222670024	0.6349664926528931	0.8516090584028605
112	0.11655258261020919	0.6369125247001648	0.8516090584028605
113	0.11283216474684216	0.638534426689148	0.8510131108462455
114	0.11130123929570727	0.6423412561416626	0.8474374255065554
115	0.1109002595021576	0.6474602818489075	0.8474374255065554
116	0.11177945160387842	0.6561479568481445	0.8498212157330155
117	0.11280973895711546	0.653613269329071	0.8522050059594756
118	0.10836819931511928	0.6510485410690308	0.8557806912991657
119	0.1092113136294941	0.6493496298789978	0.8492252681764004
120	0.11132114395102513	0.6479359269142151	0.8533969010727056
