Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.2937024650725016	0.6179695129394531	0.8212157330154947
42	0.2874717723065071	0.6229877471923828	0.8164481525625745
43	0.28124147662988	0.6247857809066772	0.8188319427890346
44	0.2775910303057789	0.6229953169822693	0.8188319427890346
45	0.2726970189128012	0.622543215751648	0.8176400476758046
46	0.2734889132743457	0.6207947134971619	0.8265792610250298
47	0.2569200672639692	0.6282504200935364	0.8188319427890346
48	0.26228756452314256	0.627530038356781	0.8194278903456496
49	0.2539624803087328	0.6335301399230957	0.8212157330154947
50	0.2468899374546082	0.6317858695983887	0.8158522050059595
51	0.2415393178467749	0.6358920335769653	0.8206197854588796
52	0.24260406114108485	0.6356936693191528	0.8164481525625745
53	0.23384405251842894	0.6403527855873108	0.8218116805721096
54	0.23410153058275704	0.6464423537254333	0.8188319427890346
55	0.2236120539578114	0.6432515978813171	0.8253873659117997
56	0.22424234807535207	0.6437100768089294	0.8218116805721096
57	0.21691260330271597	0.6500567197799683	0.8295589988081049
58	0.21650051419720906	0.6670191884040833	0.8200238379022646
59	0.2110647921745719	0.6623216271400452	0.8200238379022646
60	0.2104386084238805	0.6724444627761841	0.8182359952324195
61	0.20642228524590572	0.6676124930381775	0.8230035756853397
62	0.2014231319212605	0.6707496643066406	0.8224076281287247
63	0.19337763510214007	0.6777712106704712	0.8230035756853397
64	0.19136050809537386	0.6846316456794739	0.8152562574493445
65	0.19063980935730834	0.6829662322998047	0.8253873659117997
66	0.1847022166161064	0.6853463649749756	0.8230035756853397
67	0.18153864758856156	0.6799716949462891	0.8253873659117997
68	0.18241116577802702	0.6994763612747192	0.8200238379022646
69	0.18181032544968442	0.6788095235824585	0.8241954707985697
70	0.18299865861114897	0.6905071139335632	0.8182359952324195
71	0.17983049158201736	0.7027462720870972	0.8230035756853397
72	0.16487362731993355	0.7081514596939087	0.8224076281287247
73	0.16450729057479754	0.7114399075508118	0.8253873659117997
74	0.16604375863538143	0.7069714665412903	0.8247914183551848
75	0.16126367518597748	0.6974984407424927	0.8241954707985697
76	0.16535595272962988	0.722981870174408	0.8200238379022646
77	0.15564099391215752	0.7383573651313782	0.8194278903456496
78	0.16004800832260285	0.7197838425636292	0.8241954707985697
79	0.15048920578088784	0.7228956818580627	0.8235995232419547
80	0.15207163125549406	0.7255502939224243	0.8247914183551848
81	0.15213296005384153	0.7280796766281128	0.8241954707985697
82	0.1443185152069062	0.7338137626647949	0.8152562574493445
83	0.14242281065161047	0.7376416325569153	0.8188319427890346
84	0.14207035336044854	0.7416243553161621	0.8194278903456496
85	0.13782490085679883	0.7472328543663025	0.8235995232419547
86	0.13335839941773078	0.7403905391693115	0.8259833134684148
87	0.1347075446061833	0.7487924695014954	0.8259833134684148
88	0.13484842019195017	0.748753547668457	0.8218116805721096
89	0.1315916069671253	0.7628897428512573	0.8200238379022646
90	0.1299671678276899	0.7655653953552246	0.8218116805721096
91	0.1277155092402181	0.7874646186828613	0.8158522050059595
92	0.12162301942939747	0.7749834656715393	0.8235995232419547
93	0.12380196709833835	0.7765056490898132	0.8235995232419547
94	0.12345171513512776	0.7690189480781555	0.8295589988081049
95	0.12804475864159312	0.7812217473983765	0.8194278903456496
96	0.1174656996131257	0.7678432464599609	0.8224076281287247
97	0.12012623860455182	0.7745170593261719	0.8259833134684148
98	0.11952154730136653	0.7804756164550781	0.8253873659117997
99	0.11483417466826958	0.7892136573791504	0.8206197854588796
100	0.10988599187880206	0.782111406326294	0.8188319427890346
101	0.11194931161657053	0.7960525155067444	0.8176400476758046
102	0.11190385483954061	0.7827895283699036	0.8283671036948749
103	0.11121211009729062	0.794123113155365	0.8230035756853397
104	0.11071233352187382	0.7912574410438538	0.8307508939213349
105	0.10669681674086469	0.7970486283302307	0.8271752085816448
106	0.1042227944574594	0.7986973524093628	0.8230035756853397
107	0.10405867282580693	0.8131699562072754	0.8182359952324195
108	0.10696201580274259	0.806247889995575	0.8200238379022646
109	0.1034341739122333	0.8144921660423279	0.8247914183551848
110	0.10412889679886599	0.8250178098678589	0.8212157330154947
111	0.09587216200225669	0.8257021903991699	0.8218116805721096
112	0.09516405091544246	0.8255330324172974	0.8182359952324195
113	0.09894089890469705	0.8239926695823669	0.8224076281287247
114	0.09794353510418854	0.854826807975769	0.8188319427890346
115	0.0947086798850579	0.8371457457542419	0.8235995232419547
116	0.09630359389145826	0.839527428150177	0.8259833134684148
117	0.09575052274226215	0.8253946304321289	0.8253873659117997
118	0.0941213149537002	0.8412184715270996	0.8253873659117997
119	0.09773069161556776	0.839171826839447	0.8277711561382598
120	0.09358276553255225	0.8587405681610107	0.8224076281287247
