Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	0.12050518096136216	0.570991575717926	0.8575685339690108
81	0.11823433096172006	0.5751567482948303	0.8575685339690108
82	0.1173507250217429	0.5784914493560791	0.8593563766388558
83	0.1175628050802683	0.5804260969161987	0.863528009535161
84	0.11691057345063814	0.5832690000534058	0.8587604290822408
85	0.11559294416636501	0.5848134160041809	0.8587604290822408
86	0.1100745729833142	0.5852670073509216	0.8593563766388558
87	0.11051506059732134	0.5909459590911865	0.8581644815256257
88	0.10789346348642864	0.5947372317314148	0.8587604290822408
89	0.10362588713796443	0.5968013405799866	0.8575685339690108
90	0.10525325611570842	0.6029597520828247	0.8575685339690108
91	0.10574059331528729	0.6028230786323547	0.8641239570917759
92	0.10166715542670866	0.6022341847419739	0.8611442193087009
93	0.0987380199729424	0.6089984178543091	0.8605482717520858
94	0.09843994141421568	0.6166889667510986	0.8575685339690108
95	0.0998730954701281	0.6218506097793579	0.8575685339690108
96	0.0977407674372077	0.623304545879364	0.8587604290822408
97	0.09322924246653047	0.6253809332847595	0.8605482717520858
98	0.09350396445550054	0.6340946555137634	0.8563766388557806
99	0.09591024884105193	0.6301500201225281	0.8623361144219309
100	0.09523866191548723	0.6299504637718201	0.8581644815256257
101	0.08949062720177914	0.640462338924408	0.8528009535160905
102	0.09139346512075501	0.631855845451355	0.8575685339690108
103	0.0906157921966372	0.623093843460083	0.8605482717520858
104	0.09178512497809665	0.6234108209609985	0.8575685339690108
105	0.0875276533127659	0.6285877823829651	0.8623361144219309
106	0.08861334397283388	0.6261619329452515	0.8563766388557806
107	0.08671389861375574	0.6251181364059448	0.863528009535161
108	0.08210314577264083	0.633497953414917	0.8605482717520858
109	0.08526574750501933	0.6361430883407593	0.8617401668653158
110	0.08380313259114795	0.6389126777648926	0.8605482717520858
111	0.08587699622781379	0.6506825685501099	0.8587604290822408
112	0.08252299701187167	0.6518517136573792	0.8581644815256257
113	0.08122190362990912	0.65473872423172	0.8563766388557806
114	0.08087311575086721	0.6538544297218323	0.8563766388557806
115	0.08089318626490591	0.6647212505340576	0.8569725864123957
116	0.08227769379758539	0.6612597107887268	0.8587604290822408
117	0.07936729272484691	0.6519210934638977	0.8575685339690108
118	0.07597976751366026	0.657070517539978	0.8599523241954709
119	0.07220510526273197	0.6658239364624023	0.8599523241954709
120	0.07555378921816853	0.6720461249351501	0.8575685339690108
