Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.24502721845031122	0.5018928647041321	0.8533969010727056
41	0.24312336981064467	0.4999633729457855	0.8551847437425506
42	0.23930787128968375	0.5053390264511108	0.8486293206197855
43	0.2334082363251572	0.5018829703330994	0.8510131108462455
44	0.22652979208289556	0.4998602867126465	0.8498212157330155
45	0.22638794697141393	0.5002758502960205	0.8504171632896305
46	0.22166700918812707	0.507631242275238	0.8498212157330155
47	0.21934506922449098	0.515353262424469	0.8486293206197855
48	0.2112423897708427	0.5126541256904602	0.8533969010727056
49	0.20726172253763903	0.5118093490600586	0.8516090584028605
50	0.20343142591387828	0.5157042741775513	0.8539928486293206
51	0.20481442795180652	0.5213508605957031	0.8569725864123957
52	0.1968899094125766	0.5236703157424927	0.8533969010727056
53	0.19417817631132112	0.5219686627388	0.8557806912991657
54	0.18762158405764484	0.5342298746109009	0.8533969010727056
55	0.1875754834635815	0.5339109897613525	0.8528009535160905
56	0.1852663528018533	0.5234737396240234	0.8539928486293206
57	0.18235511961929624	0.5220977663993835	0.8510131108462455
58	0.17548045317185598	0.5320448279380798	0.8533969010727056
59	0.1710949864441955	0.5337496995925903	0.8533969010727056
60	0.16945996090235063	0.5366364121437073	0.8545887961859356
61	0.16595925822874427	0.5350972414016724	0.8587604290822408
62	0.16273404526751906	0.5334796905517578	0.8551847437425506
63	0.15799675037155123	0.5403167009353638	0.8551847437425506
64	0.15540904774485695	0.5504475235939026	0.8522050059594756
65	0.15093323888182075	0.5579766631126404	0.8528009535160905
66	0.1529334548691831	0.5539449453353882	0.8504171632896305
67	0.14464001146496114	0.5536485314369202	0.8522050059594756
68	0.14699309162844937	0.5596902966499329	0.8522050059594756
69	0.14227666035741426	0.5628243684768677	0.8498212157330155
70	0.14027537760653772	0.5721047520637512	0.8539928486293206
71	0.1385544627876667	0.5691359043121338	0.8516090584028605
72	0.14161842603263486	0.5661808252334595	0.8498212157330155
73	0.13245059146506527	0.5672418475151062	0.8504171632896305
74	0.13518686498496002	0.5709578990936279	0.8498212157330155
75	0.12735873618828902	0.5757327079772949	0.8498212157330155
76	0.12923031834383505	0.5809021592140198	0.8533969010727056
77	0.13502755829591845	0.5848758220672607	0.8492252681764004
78	0.12832829083039562	0.5884093046188354	0.8528009535160905
79	0.1211086459968274	0.5897439122200012	0.8528009535160905
80	0.1256052459915801	0.5939248204231262	0.8522050059594756
81	0.11562882369754816	0.5829246044158936	0.8545887961859356
82	0.11552248911632809	0.5820134282112122	0.8539928486293206
83	0.11432819073684815	0.58758145570755	0.8593563766388558
84	0.11116780196724722	0.6006246209144592	0.8474374255065554
85	0.11183553495279026	0.6006485223770142	0.8516090584028605
86	0.11128118430220879	0.6022030115127563	0.8480333730631704
87	0.10733411651711132	0.6074451804161072	0.8510131108462455
88	0.10758884973909483	0.6144096255302429	0.8528009535160905
89	0.10781927763675622	0.6092599034309387	0.8539928486293206
90	0.1043772894191727	0.6073982119560242	0.8569725864123957
91	0.10311848544800369	0.6092352867126465	0.8533969010727056
92	0.10663586817615148	0.6141963601112366	0.8581644815256257
93	0.10432415748961558	0.6185302138328552	0.8539928486293206
94	0.10573148720360775	0.6153960227966309	0.8539928486293206
95	0.09876849434193367	0.6272081136703491	0.8533969010727056
96	0.09969921403497968	0.6310044527053833	0.8581644815256257
97	0.0929838319805049	0.6393353343009949	0.8522050059594756
98	0.09595924061946991	0.6414014101028442	0.8522050059594756
99	0.09330668938821032	0.6449140310287476	0.8581644815256257
100	0.09142134284833274	0.6545503735542297	0.8510131108462455
101	0.09190902110856795	0.6438706517219543	0.8539928486293206
102	0.09814932769905149	0.6317755579948425	0.8533969010727056
103	0.09238568120356247	0.637397825717926	0.8522050059594756
104	0.09001224560228559	0.6454054117202759	0.8539928486293206
105	0.08566130763271615	0.6520293354988098	0.8575685339690108
106	0.0856636698423129	0.6450019478797913	0.8575685339690108
107	0.08419109427209504	0.656316339969635	0.8587604290822408
108	0.08491458942011935	0.6541286110877991	0.8545887961859356
109	0.08525199843424565	0.6570084691047668	0.8533969010727056
110	0.08113882155806895	0.6647542119026184	0.8545887961859356
111	0.08468200902047941	0.6671323776245117	0.8545887961859356
112	0.08579866762247434	0.6574432253837585	0.8563766388557806
113	0.08024341424339686	0.6555687785148621	0.8563766388557806
114	0.0778486610460906	0.6746772527694702	0.8539928486293206
115	0.07748084089764919	0.6803291440010071	0.8533969010727056
116	0.07905697678937594	0.6747846603393555	0.8563766388557806
117	0.07823607376358653	0.6688373684883118	0.8581644815256257
118	0.07884799211113425	0.6680763959884644	0.8581644815256257
119	0.0766157499734733	0.6735069155693054	0.8563766388557806
120	0.0773393416183943	0.6799513101577759	0.8581644815256257
