Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.09894481562544494	0.4005284309387207	0.900476758045292
54	0.09212947249534845	0.40854158997535706	0.899880810488677
55	0.09853390864161558	0.41280627250671387	0.9016686531585221
56	0.09542467560543458	0.4101060628890991	0.899880810488677
57	0.09116720636587425	0.4072623550891876	0.8969010727056019
58	0.08590794454326657	0.4114179015159607	0.8969010727056019
59	0.08648723934881063	0.41713500022888184	0.9016686531585221
60	0.08500566465561984	0.41863760352134705	0.9016686531585221
61	0.08432673047442041	0.42068764567375183	0.9016686531585221
62	0.08529298396756194	0.423613578081131	0.901072705601907
63	0.0796546415458864	0.42937490344047546	0.900476758045292
64	0.0826174778612704	0.4327250123023987	0.899880810488677
65	0.07967885427147943	0.4327785074710846	0.901072705601907
66	0.07596719033697034	0.43730369210243225	0.8986889153754469
67	0.07850459266477894	0.4407574534416199	0.898092967818832
68	0.07231591525632156	0.44100454449653625	0.8986889153754469
69	0.06806344425792407	0.44301390647888184	0.8974970202622169
70	0.07081875417118486	0.44555944204330444	0.899880810488677
71	0.07036428257241245	0.4430825710296631	0.899880810488677
72	0.07379088336061856	0.44358590245246887	0.899284862932062
73	0.06878446983601763	0.44362565875053406	0.8986889153754469
74	0.06797929403563117	0.4450604319572449	0.8969010727056019
75	0.07322337422811971	0.445931077003479	0.898092967818832
76	0.06529213348937689	0.450234591960907	0.8974970202622169
77	0.06555737667024844	0.4581308662891388	0.899880810488677
78	0.06812757934414938	0.4639647305011749	0.900476758045292
79	0.06321211160640522	0.46741169691085815	0.8951132300357568
80	0.06650642598210342	0.4689655900001526	0.8957091775923719
81	0.06255517923197194	0.4650842845439911	0.8945172824791419
82	0.05665856043581873	0.46060991287231445	0.898092967818832
83	0.06451564020942063	0.4555681049823761	0.901072705601907
84	0.0637908558710417	0.45128151774406433	0.902264600715137
85	0.059465596565450855	0.45471104979515076	0.902264600715137
86	0.05964861850114191	0.4602908492088318	0.899284862932062
87	0.05652331473157053	0.46843937039375305	0.899284862932062
88	0.05775892170853494	0.47091031074523926	0.900476758045292
89	0.055077084991385104	0.47323426604270935	0.899880810488677
90	0.05769559636352991	0.482618123292923	0.898092967818832
91	0.05456352530992634	0.48864710330963135	0.8986889153754469
92	0.05755079787106535	0.4884132146835327	0.8951132300357568
93	0.05470478916086988	0.4866175055503845	0.898092967818832
94	0.05898543256463835	0.4869050085544586	0.8974970202622169
95	0.05297585655763113	0.4911266267299652	0.8963051251489869
96	0.05395441398645506	0.497414231300354	0.8951132300357568
97	0.04831355432030603	0.49640220403671265	0.898092967818832
98	0.05254358850403057	0.49752116203308105	0.898092967818832
99	0.05111565634743121	0.501098096370697	0.899880810488677
100	0.05471163076411031	0.4996214210987091	0.901072705601907
101	0.049291015655275876	0.4969625771045685	0.898092967818832
102	0.052694511830047794	0.4947385787963867	0.899880810488677
103	0.04923379298495165	0.49870947003364563	0.8986889153754469
104	0.04963661303780373	0.4992225170135498	0.9016686531585221
105	0.05172385947390141	0.5007805228233337	0.900476758045292
106	0.0502886257200922	0.5093181729316711	0.8986889153754469
107	0.05097785761624365	0.516859769821167	0.8986889153754469
108	0.049340483190858916	0.5126356482505798	0.899880810488677
109	0.04869045458846151	0.5052250623703003	0.901072705601907
110	0.047593344095084936	0.5014985203742981	0.9040524433849821
111	0.0484012584511191	0.5036826729774475	0.901072705601907
112	0.044330299058977105	0.510732889175415	0.8986889153754469
113	0.045424219412178564	0.5196563005447388	0.900476758045292
114	0.04731993690073509	0.5211377739906311	0.901072705601907
115	0.04127677395472549	0.5228983163833618	0.901072705601907
116	0.04594157550628594	0.5257554054260254	0.899284862932062
117	0.04395048766677522	0.5258797407150269	0.8986889153754469
118	0.042628510513597825	0.5243167281150818	0.8986889153754469
119	0.04339992140779354	0.52439945936203	0.8957091775923719
120	0.04190389771537004	0.5268548130989075	0.8986889153754469
