Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.1011578895502074	0.34707289934158325	0.901072705601907
49	0.096734898511603	0.3490328788757324	0.9040524433849821
50	0.09822144486126894	0.34438788890838623	0.9016686531585221
51	0.09458984190459555	0.34821194410324097	0.902264600715137
52	0.09472490353724411	0.3533567786216736	0.901072705601907
53	0.09219069733445824	0.35109785199165344	0.901072705601907
54	0.09073322478732372	0.3485370874404907	0.899284862932062
55	0.08688653480937	0.34690403938293457	0.8974970202622169
56	0.0865537673705354	0.3527428209781647	0.899880810488677
57	0.08306910871117162	0.3611481487751007	0.9052443384982122
58	0.08163615748933852	0.36407944560050964	0.9046483909415971
59	0.08597555099086336	0.36506515741348267	0.899880810488677
60	0.07757919886830882	0.3625349998474121	0.900476758045292
61	0.08187463293840895	0.36240383982658386	0.902264600715137
62	0.0794253436221106	0.35842880606651306	0.901072705601907
63	0.07804042660150731	0.3640942871570587	0.9040524433849821
64	0.07610702316447156	0.3659931719303131	0.9076281287246722
65	0.07476748029730715	0.3593596816062927	0.9076281287246722
66	0.07245689345045264	0.35998719930648804	0.9034564958283671
67	0.07267668979611132	0.3667636811733246	0.9046483909415971
68	0.07288447824729866	0.3719691336154938	0.9040524433849821
69	0.07044395720436236	0.3724168837070465	0.900476758045292
70	0.06716011469456744	0.3754289150238037	0.9028605482717521
71	0.06718941097725295	0.38278162479400635	0.9040524433849821
72	0.07105560816677824	0.3840412497520447	0.899880810488677
73	0.06758054983414538	0.37583935260772705	0.9064362336114422
74	0.06595182599540787	0.37446069717407227	0.9082240762812872
75	0.0646223560133213	0.37562334537506104	0.9046483909415971
76	0.06385637428695799	0.3750937283039093	0.9058402860548271
77	0.06329478881684752	0.37155553698539734	0.902264600715137
78	0.06291953791891364	0.37640663981437683	0.9028605482717521
79	0.06054874978968185	0.3851640224456787	0.9040524433849821
80	0.06171834347317824	0.39125871658325195	0.9064362336114422
81	0.0617215679414546	0.3941558301448822	0.9058402860548271
82	0.05861962986571982	0.3958328068256378	0.9046483909415971
83	0.05815905456009895	0.39521661400794983	0.902264600715137
84	0.05903079212856559	0.3978131413459778	0.9052443384982122
85	0.0582481871219788	0.39796215295791626	0.9076281287246722
86	0.05594500165546767	0.3964509069919586	0.9082240762812872
87	0.056903267078361144	0.3870910406112671	0.9052443384982122
88	0.05396356019822093	0.38714826107025146	0.9058402860548271
89	0.05546053916319388	0.392002135515213	0.9052443384982122
90	0.05070565996834081	0.39747947454452515	0.9088200238379023
91	0.05161066527766428	0.40056318044662476	0.9052443384982122
92	0.05409257663769633	0.400499165058136	0.9034564958283671
93	0.05300012499362146	0.4058910608291626	0.902264600715137
94	0.04862027934641759	0.41867801547050476	0.8986889153754469
95	0.04731836375764429	0.4205004870891571	0.899284862932062
96	0.052043531693719655	0.41354766488075256	0.900476758045292
97	0.05056469501284791	0.40522104501724243	0.902264600715137
98	0.047475193169406626	0.4015903174877167	0.901072705601907
99	0.04750279249278643	0.40720805525779724	0.9034564958283671
100	0.05023712808005398	0.4065582752227783	0.9034564958283671
101	0.04854852831167358	0.4031640887260437	0.9034564958283671
102	0.04543706646837285	0.3957732915878296	0.9076281287246722
103	0.04440419915148199	0.3976036310195923	0.9082240762812872
104	0.05032402032102884	0.4107508063316345	0.9076281287246722
105	0.04810961786985686	0.4099022448062897	0.9094159713945172
106	0.048711246814283585	0.40137216448783875	0.9076281287246722
107	0.04464303710701076	0.39928123354911804	0.9088200238379023
108	0.04393084441605372	0.4070149064064026	0.9088200238379023
109	0.044356317677746115	0.4124172031879425	0.9082240762812872
110	0.04340133202896988	0.41708287596702576	0.9082240762812872
111	0.04117529903018423	0.4142098128795624	0.9082240762812872
112	0.04154060191219949	0.41671329736709595	0.9064362336114422
113	0.042915248269424756	0.4174458682537079	0.9040524433849821
114	0.041249852289993436	0.41577064990997314	0.9016686531585221
115	0.04307177354335961	0.4182824492454529	0.899284862932062
116	0.044766488265413545	0.4243003726005554	0.9034564958283671
117	0.04124890648139837	0.4257826805114746	0.9040524433849821
118	0.04162677217639083	0.4215449392795563	0.9064362336114422
119	0.03839014924723174	0.4237897992134094	0.9058402860548271
120	0.03904734992763312	0.42888057231903076	0.9034564958283671
