Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.3388385694679004	0.5710946321487427	0.8212157330154947
47	0.32649861779963607	0.5721490979194641	0.8194278903456496
48	0.32089680476237836	0.5712772607803345	0.8182359952324195
49	0.3264928223126363	0.565462052822113	0.8230035756853397
50	0.31173631789106504	0.5674658417701721	0.8164481525625745
51	0.313804477785658	0.5735558271408081	0.8164481525625745
52	0.3011696166042828	0.5740850567817688	0.8182359952324195
53	0.30346681980927165	0.5724822878837585	0.8194278903456496
54	0.3021071034864941	0.5711250901222229	0.8212157330154947
55	0.297474029493071	0.5768100023269653	0.8170441001191895
56	0.29505101023793634	0.5761228799819946	0.8170441001191895
57	0.2913933906707715	0.575198233127594	0.8194278903456496
58	0.2803215191801586	0.5766651034355164	0.8218116805721096
59	0.2791785916522667	0.5789569616317749	0.8212157330154947
60	0.2704584811074501	0.5757728815078735	0.8176400476758046
61	0.2732644827255736	0.5750106573104858	0.8218116805721096
62	0.2689460790227567	0.5772495269775391	0.8200238379022646
63	0.2592531749101535	0.577686607837677	0.8230035756853397
64	0.2595465898225273	0.5754537582397461	0.8235995232419547
65	0.2553953637916716	0.5727916359901428	0.8241954707985697
66	0.252525750889874	0.5811577439308167	0.8230035756853397
67	0.25462278547468126	0.5854330062866211	0.8259833134684148
68	0.2538396790694227	0.5850081443786621	0.8235995232419547
69	0.2452910156716902	0.5809736251831055	0.8253873659117997
70	0.24263289972385532	0.5840165615081787	0.8218116805721096
71	0.23893159212224874	0.591339647769928	0.8265792610250298
72	0.230269956708544	0.5884155631065369	0.8259833134684148
73	0.23434309112885168	0.5835910439491272	0.8295589988081049
74	0.22509978896791555	0.5927006602287292	0.833134684147795
75	0.2180518788528307	0.5970796346664429	0.8313468414779499
76	0.22583285200524353	0.5931891798973083	0.8307508939213349
77	0.22394050951758196	0.5947078466415405	0.8307508939213349
78	0.2156647949827529	0.5998023152351379	0.8313468414779499
79	0.21970952327071047	0.6042995452880859	0.8289630512514898
80	0.21433436414272952	0.6135274171829224	0.8259833134684148
81	0.2109819769006296	0.6174969673156738	0.8289630512514898
82	0.20964923075603256	0.6128602027893066	0.8289630512514898
83	0.2046359392714277	0.612392008304596	0.8295589988081049
84	0.19959356662230554	0.61592698097229	0.8241954707985697
85	0.19837454968529677	0.6139417886734009	0.8253873659117997
86	0.19861302986203225	0.6155588030815125	0.8283671036948749
87	0.20239511102917795	0.6135480999946594	0.8283671036948749
88	0.19616072594736872	0.6139638423919678	0.831942789034565
89	0.1933870149275936	0.6215611696243286	0.8265792610250298
90	0.19018991824816142	0.624574601650238	0.8307508939213349
91	0.18714186046470482	0.6283572912216187	0.833134684147795
92	0.1873446239865505	0.6249994039535522	0.8301549463647199
93	0.18245137595232194	0.6242038607597351	0.833134684147795
94	0.18340401603437206	0.6283999085426331	0.8283671036948749
95	0.18138720448595666	0.6301860809326172	0.8301549463647199
96	0.1768311345754743	0.6351344585418701	0.8259833134684148
97	0.17512548569439712	0.6406121253967285	0.8307508939213349
98	0.17365022928955856	0.6373383402824402	0.834326579261025
99	0.16750500425124035	0.6367054581642151	0.8325387365911799
100	0.17081036635772637	0.638602614402771	0.8295589988081049
101	0.16715943238634343	0.6468220949172974	0.8307508939213349
102	0.16397095595574762	0.6495479941368103	0.8283671036948749
103	0.1620641361706811	0.647429883480072	0.834326579261025
104	0.16356933148744218	0.6445097923278809	0.833134684147795
105	0.16205144304232158	0.6504790782928467	0.831942789034565
106	0.15800442123625086	0.6577404737472534	0.8307508939213349
107	0.16141920744601293	0.6564162969589233	0.8307508939213349
108	0.1522437702943987	0.6619464755058289	0.833134684147795
109	0.15513571988786132	0.664485514163971	0.8325387365911799
110	0.1544412521689136	0.6671963930130005	0.8283671036948749
111	0.15074739091260603	0.6659159064292908	0.8277711561382598
112	0.14943866088310567	0.6668344736099243	0.8313468414779499
113	0.15115108762705162	0.6656806468963623	0.8295589988081049
114	0.14378022068452298	0.6694118976593018	0.83373063170441
115	0.1460889408234156	0.6773625016212463	0.834326579261025
116	0.14227736061320334	0.6853452920913696	0.8277711561382598
117	0.14308760560030537	0.6864638328552246	0.8295589988081049
118	0.139184944887519	0.6905202865600586	0.8325387365911799
119	0.1358891486695073	0.6936328411102295	0.8301549463647199
120	0.1382266093662108	0.6960083246231079	0.8271752085816448
