Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	0.045424262178338705	0.4307965636253357	0.899880810488677
100	0.04154277272897997	0.43993470072746277	0.901072705601907
101	0.04800472362158074	0.44342315196990967	0.901072705601907
102	0.04873831584456907	0.4420916736125946	0.899880810488677
103	0.04417289580668034	0.44274935126304626	0.8986889153754469
104	0.04287742763658919	0.4475598633289337	0.898092967818832
105	0.04341983086369069	0.445583701133728	0.900476758045292
106	0.04204296379008193	0.44467872381210327	0.901072705601907
107	0.04080632221615027	0.4444584846496582	0.8969010727056019
108	0.0393094494664442	0.4433443546295166	0.8986889153754469
109	0.04264526231065244	0.4433477818965912	0.900476758045292
110	0.03925715207443618	0.45162567496299744	0.9040524433849821
111	0.037435044581251846	0.45842015743255615	0.899880810488677
112	0.0409006203252222	0.46031978726387024	0.902264600715137
113	0.04056093484001776	0.46301817893981934	0.9040524433849821
114	0.03872599086477156	0.46221625804901123	0.9016686531585221
115	0.04105515709776233	0.46098726987838745	0.898092967818832
116	0.04134214646768522	0.46117889881134033	0.899284862932062
117	0.039656188800393136	0.4700370132923126	0.8974970202622169
118	0.03615473694280048	0.47618308663368225	0.8974970202622169
119	0.04194394224537469	0.4706384241580963	0.9016686531585221
120	0.037503678334784185	0.4615038335323334	0.901072705601907
