Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	0.11286447476076224	0.7227017879486084	0.8480333730631704
93	0.1115325791725018	0.72959965467453	0.8486293206197855
94	0.10855382613466875	0.7338141202926636	0.8492252681764004
95	0.10638174060569441	0.7311431169509888	0.8432657926102503
96	0.1090885379203593	0.7459988594055176	0.8462455303933254
97	0.10937930629446069	0.7567713260650635	0.8498212157330155
98	0.1064318358540648	0.7583279013633728	0.8522050059594756
99	0.10633893898414534	0.744717538356781	0.8456495828367103
100	0.10317371158735082	0.7475475072860718	0.8420738974970202
101	0.10212524819581693	0.7591757774353027	0.8474374255065554
102	0.10074279036388188	0.7564446926116943	0.8456495828367103
103	0.09486373794382401	0.7582463622093201	0.8486293206197855
104	0.09428616958041824	0.7602508664131165	0.8498212157330155
105	0.09472697540940479	0.7622228860855103	0.8486293206197855
106	0.08932615472485013	0.7637560963630676	0.8468414779499404
107	0.09535701062730598	0.7724558711051941	0.8450536352800954
108	0.09436610656014545	0.7780255675315857	0.8462455303933254
109	0.09042179521859652	0.7763174176216125	0.8456495828367103
110	0.09149130676139672	0.7703940272331238	0.8462455303933254
111	0.09116265947403161	0.7771668434143066	0.8492252681764004
112	0.08982200471414437	0.7784481048583984	0.8498212157330155
113	0.0883060994547354	0.7776861190795898	0.8462455303933254
114	0.0835200050418645	0.7877635359764099	0.8438617401668653
115	0.08567721031486242	0.7971380352973938	0.8474374255065554
116	0.08565101398959306	0.8008303642272949	0.8480333730631704
117	0.08070978328960388	0.7917342185974121	0.8474374255065554
118	0.08145007845020213	0.8035971522331238	0.8438617401668653
119	0.07881658262410791	0.8040060997009277	0.8408820023837902
120	0.08143742372647694	0.7980360388755798	0.8462455303933254
