Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.1522270147234443	0.6234585046768188	0.8474374255065554
63	0.15143548742784999	0.6184247136116028	0.8504171632896305
64	0.14494138257347708	0.6214672327041626	0.8486293206197855
65	0.1429417193732512	0.6278078556060791	0.8498212157330155
66	0.14287183831976952	0.6321461200714111	0.8480333730631704
67	0.1365487351394209	0.6315004825592041	0.8533969010727056
68	0.14103972331029696	0.6304008960723877	0.8522050059594756
69	0.13540862264833137	0.6327398419380188	0.8492252681764004
70	0.13747244062084255	0.6333065032958984	0.8522050059594756
71	0.12930378363933562	0.6391252875328064	0.8498212157330155
72	0.1286375456504617	0.6429552435874939	0.8539928486293206
73	0.12315818204837611	0.6461732983589172	0.8551847437425506
74	0.12315781677784098	0.6388946771621704	0.8539928486293206
75	0.12458019762585242	0.641532838344574	0.8498212157330155
76	0.122457331337923	0.6492448449134827	0.8528009535160905
77	0.11648452769301257	0.6526759266853333	0.8516090584028605
78	0.11313021316925224	0.6483811140060425	0.8510131108462455
79	0.11681250547636413	0.6510090231895447	0.8563766388557806
80	0.11796851867934748	0.6592246890068054	0.8545887961859356
81	0.11272458228392687	0.6601225137710571	0.8545887961859356
82	0.11114313791585473	0.6624482870101929	0.8492252681764004
83	0.11218889511037372	0.6651934385299683	0.8533969010727056
84	0.10326904535221448	0.6654230356216431	0.8510131108462455
85	0.10842305465891376	0.6705648303031921	0.8528009535160905
86	0.1083920113236656	0.6719323396682739	0.8480333730631704
87	0.10477432699551222	0.6738847494125366	0.8474374255065554
88	0.10302679576187476	0.6803414225578308	0.8504171632896305
89	0.10022511682509874	0.6975485682487488	0.8498212157330155
90	0.10179819477996262	0.7000155448913574	0.8480333730631704
91	0.09571889247249381	0.6964694261550903	0.8492252681764004
92	0.09713706288552969	0.696458101272583	0.8510131108462455
93	0.09562886196707947	0.6897974610328674	0.8569725864123957
94	0.09121733946065382	0.693207323551178	0.8611442193087009
95	0.09624618326430319	0.6939512491226196	0.8551847437425506
96	0.09142790994907095	0.7038196921348572	0.8528009535160905
97	0.09481258970253796	0.711420476436615	0.8522050059594756
98	0.09384402500683667	0.716162383556366	0.8492252681764004
99	0.08741046427444799	0.715268611907959	0.8486293206197855
100	0.08464664502431377	0.7081410884857178	0.8539928486293206
101	0.08266762173402865	0.7039275765419006	0.8516090584028605
102	0.08445441622122782	0.723115861415863	0.8533969010727056
103	0.08418253335192695	0.730488657951355	0.8510131108462455
104	0.0851860568201769	0.7228481769561768	0.8557806912991657
105	0.08344978394695775	0.7236819267272949	0.8510131108462455
106	0.08262790706450471	0.7244654297828674	0.8581644815256257
107	0.07904251534336933	0.7204641699790955	0.8575685339690108
108	0.0776214336686908	0.7259773015975952	0.8575685339690108
109	0.08101886308021976	0.7290218472480774	0.8533969010727056
110	0.07806038427409982	0.7429978847503662	0.8498212157330155
111	0.07832112377265447	0.747622549533844	0.8551847437425506
112	0.07671292169692076	0.7488435506820679	0.8528009535160905
113	0.07846676630386362	0.7510787844657898	0.8539928486293206
114	0.07776758130661351	0.7622309923171997	0.8468414779499404
115	0.07775705044446814	0.7563123106956482	0.8528009535160905
116	0.07874604626999245	0.7583094239234924	0.8492252681764004
117	0.07485623893145824	0.7742214202880859	0.8504171632896305
118	0.07593450432471396	0.7809946537017822	0.8480333730631704
119	0.07178751076931804	0.7910888195037842	0.8462455303933254
120	0.07151238356378722	0.7815823554992676	0.8522050059594756
