Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.4552041079688672	0.5760090947151184	0.8200238379022646
36	0.45462743907705877	0.5745373368263245	0.8206197854588796
37	0.4351432784524677	0.5741094350814819	0.8259833134684148
38	0.4381284005238259	0.5704944133758545	0.8200238379022646
39	0.43165849930585515	0.568351149559021	0.8283671036948749
40	0.4235718730222824	0.5700473189353943	0.8265792610250298
41	0.4201039511988342	0.5682007074356079	0.8271752085816448
42	0.4239417888685915	0.5713896155357361	0.8247914183551848
43	0.41762693923648425	0.5703959465026855	0.8253873659117997
44	0.4121482392574478	0.5679430961608887	0.8235995232419547
45	0.4034739615609116	0.5687434077262878	0.8277711561382598
46	0.40134315456915537	0.5680927634239197	0.8241954707985697
47	0.39675524387687783	0.5644626021385193	0.8283671036948749
48	0.39375277348572263	0.5614733099937439	0.8277711561382598
49	0.3876494860963973	0.5632053017616272	0.8265792610250298
50	0.37976934963635967	0.5658710598945618	0.8241954707985697
51	0.3791277365384448	0.5596171021461487	0.831942789034565
52	0.3802060020900734	0.5559643507003784	0.834326579261025
53	0.37278456298674983	0.5575220584869385	0.8301549463647199
54	0.36781337089216437	0.5698578953742981	0.8277711561382598
55	0.3706616281735499	0.5691779851913452	0.8307508939213349
56	0.36064224887694557	0.5689626336097717	0.83373063170441
57	0.36000041579442515	0.5681856870651245	0.8295589988081049
58	0.35975570084357983	0.5663283467292786	0.833134684147795
59	0.3613196332511382	0.5593699216842651	0.8355184743742551
60	0.3482888983755655	0.5668503046035767	0.834326579261025
61	0.3428845830582373	0.568877637386322	0.8265792610250298
62	0.3468992142135139	0.56577467918396	0.8265792610250298
63	0.3454998018464879	0.5681745409965515	0.8283671036948749
64	0.33445215707551323	0.5711410045623779	0.833134684147795
65	0.3319296049473349	0.5691608786582947	0.831942789034565
66	0.33364700385737167	0.5628451704978943	0.8367103694874851
67	0.3329107844677772	0.5632349252700806	0.83492252681764
68	0.32511988324227364	0.5657203793525696	0.834326579261025
69	0.3192757720992676	0.5671075582504272	0.8271752085816448
70	0.32175144426172614	0.571500837802887	0.8289630512514898
71	0.32279782035307397	0.5695006847381592	0.8289630512514898
72	0.3171287058818018	0.5630759596824646	0.831942789034565
73	0.3113664043780115	0.562958300113678	0.8367103694874851
74	0.3123084128367127	0.564774215221405	0.83373063170441
75	0.30657244267419026	0.571540355682373	0.83373063170441
76	0.2997063889254348	0.5706276893615723	0.83611442193087
77	0.2985248379358352	0.5681291222572327	0.831942789034565
78	0.3030147385085418	0.5755590796470642	0.8307508939213349
79	0.2950541509504909	0.5797549486160278	0.83492252681764
80	0.29523596398067464	0.580025315284729	0.8325387365911799
81	0.2895383633093797	0.5811246633529663	0.8390941597139452
82	0.28856764195480433	0.5749784111976624	0.8390941597139452
83	0.28701393145216797	0.5748820304870605	0.834326579261025
84	0.28337459126159065	0.5821050405502319	0.8390941597139452
85	0.28191849783785805	0.5786875486373901	0.83611442193087
86	0.2775712228694439	0.5821549296379089	0.831942789034565
87	0.27774930617488913	0.5924928784370422	0.8265792610250298
88	0.2724848664535744	0.5874961614608765	0.8307508939213349
89	0.2738104596252656	0.5902246832847595	0.8325387365911799
90	0.27831937329563156	0.5881345272064209	0.8313468414779499
91	0.270712616464834	0.58725905418396	0.8373063170441001
92	0.26522739243503624	0.5914889574050903	0.83492252681764
93	0.2651172981793587	0.5927161574363708	0.83492252681764
94	0.26888896340346896	0.5913563370704651	0.83492252681764
95	0.25881649802468215	0.5995482206344604	0.8307508939213349
96	0.25538992653153486	0.6030707955360413	0.8355184743742551
97	0.25474789890755756	0.6015650033950806	0.83373063170441
98	0.25587128010734966	0.6023562550544739	0.8313468414779499
99	0.25553655196312514	0.5978240966796875	0.8325387365911799
100	0.24873875126542136	0.5964784026145935	0.8301549463647199
101	0.25662777841712103	0.6025673151016235	0.83492252681764
102	0.24971978061076003	0.6080649495124817	0.83373063170441
103	0.24825944535188846	0.6110137104988098	0.831942789034565
104	0.24575429308681654	0.605976939201355	0.8367103694874851
105	0.2432896611434114	0.6071463227272034	0.831942789034565
106	0.2407658550502952	0.6128645539283752	0.8241954707985697
107	0.24072635002253145	0.6139928102493286	0.8313468414779499
108	0.240644266613092	0.612528383731842	0.8373063170441001
109	0.2346119278247866	0.6129647493362427	0.83611442193087
110	0.22924227595147392	0.61619633436203	0.834326579261025
111	0.2276242031673375	0.6227389574050903	0.83492252681764
112	0.2283794772000259	0.6235902309417725	0.831942789034565
113	0.22315867607886825	0.6241546273231506	0.8283671036948749
114	0.22750588539781214	0.6205624938011169	0.8307508939213349
115	0.22422048295533972	0.621703565120697	0.83492252681764
116	0.22846275252360337	0.6340898275375366	0.8325387365911799
117	0.2199240924840875	0.6453043222427368	0.8265792610250298
118	0.221356152602212	0.638054370880127	0.8367103694874851
119	0.221594923261428	0.634488582611084	0.8313468414779499
120	0.22223811771547772	0.631111204624176	0.83373063170441
