Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.05734706868168731	0.4118548035621643	0.9106078665077473
86	0.05832520120710646	0.4121987521648407	0.9058402860548271
87	0.05615958151079524	0.4152377247810364	0.9052443384982122
88	0.05512396658317084	0.4165934920310974	0.9070321811680572
89	0.06083977050427749	0.4176025986671448	0.9040524433849821
90	0.05386357701664898	0.41662487387657166	0.9052443384982122
91	0.057173895659314244	0.4128192365169525	0.9076281287246722
92	0.05984281853004454	0.41358891129493713	0.9094159713945172
93	0.05652278350509556	0.4241538643836975	0.9046483909415971
94	0.053787701838969006	0.4306976795196533	0.9040524433849821
95	0.05421728844601807	0.4296202063560486	0.9046483909415971
96	0.04969258200819023	0.4257831275463104	0.9076281287246722
97	0.05007396432822295	0.425414502620697	0.9070321811680572
98	0.04852623048839313	0.42709752917289734	0.9058402860548271
99	0.04940829644440087	0.42760467529296875	0.9076281287246722
100	0.04539867102673314	0.43003007769584656	0.9088200238379023
101	0.046356752148699935	0.4359948933124542	0.9064362336114422
102	0.05081655345774821	0.43909427523612976	0.9076281287246722
103	0.04668783866191279	0.44274577498435974	0.9058402860548271
104	0.050782312810856906	0.44348254799842834	0.9028605482717521
105	0.04359270574210017	0.44671759009361267	0.9040524433849821
106	0.04545966832481358	0.4562447667121887	0.9040524433849821
107	0.04354373204798105	0.4517900347709656	0.9076281287246722
108	0.045089825580123345	0.4478628933429718	0.9094159713945172
109	0.04412443171878884	0.45291391015052795	0.9106078665077473
110	0.045429827375520745	0.45496633648872375	0.9052443384982122
111	0.04325853433766943	0.45025283098220825	0.9064362336114422
112	0.04250032940627988	0.4499759376049042	0.9076281287246722
113	0.0449724541946667	0.45157673954963684	0.9058402860548271
114	0.041845261482211224	0.4492189586162567	0.9058402860548271
115	0.04122123603802047	0.4520971179008484	0.9052443384982122
116	0.04104849787184556	0.46373021602630615	0.899880810488677
117	0.042793293108889824	0.46614870429039	0.901072705601907
118	0.04265765785523356	0.46528077125549316	0.902264600715137
119	0.04076366587347462	0.4696510136127472	0.901072705601907
120	0.041883421634703856	0.473344624042511	0.9016686531585221
