Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.351301893173212	0.5109111666679382	0.8426698450536353
46	0.3492652045937823	0.5112847089767456	0.8432657926102503
47	0.3499584358942505	0.5136669874191284	0.8486293206197855
48	0.33956785882182916	0.5123290419578552	0.8492252681764004
49	0.3365614082008415	0.5072926878929138	0.8539928486293206
50	0.332801092512091	0.509431779384613	0.8486293206197855
51	0.33278492970252355	0.5102769136428833	0.8510131108462455
52	0.32961210346618325	0.509274423122406	0.8533969010727056
53	0.3193808584655823	0.5132423043251038	0.8480333730631704
54	0.3195398737885482	0.513279139995575	0.8468414779499404
55	0.3216306425346446	0.5145178437232971	0.8498212157330155
56	0.3113451070639004	0.5142351388931274	0.8498212157330155
57	0.30426394252931144	0.5133733749389648	0.8539928486293206
58	0.309701371930542	0.5158019661903381	0.8498212157330155
59	0.30099868548615133	0.5182925462722778	0.8504171632896305
60	0.30601862141311537	0.5177517533302307	0.8486293206197855
61	0.28951448150073983	0.5215426683425903	0.8480333730631704
62	0.29817965200521135	0.5155432224273682	0.8533969010727056
63	0.29153057831244183	0.5179064273834229	0.8510131108462455
64	0.2855903939844294	0.5225881934165955	0.8462455303933254
65	0.2831739668004151	0.5182340145111084	0.8528009535160905
66	0.2874992396453174	0.5199155211448669	0.8480333730631704
67	0.2772206170557926	0.520534336566925	0.8486293206197855
68	0.27657067394377016	0.5223262906074524	0.8468414779499404
69	0.2709281300602744	0.5215855836868286	0.8510131108462455
70	0.2774572620282208	0.5228103399276733	0.8539928486293206
71	0.2661030800684018	0.5281155705451965	0.8492252681764004
72	0.2648238051750529	0.5257986187934875	0.8528009535160905
73	0.265057011653182	0.5257629156112671	0.8516090584028605
74	0.2582047050951105	0.5232946276664734	0.8557806912991657
75	0.257161877214388	0.5302265286445618	0.8528009535160905
76	0.26165465224821616	0.5295255780220032	0.8551847437425506
77	0.25537551879744824	0.5265108346939087	0.8545887961859356
78	0.24855057922624404	0.5275925993919373	0.8551847437425506
79	0.25212202151612234	0.5240955948829651	0.8545887961859356
80	0.23990740380474834	0.533150315284729	0.8528009535160905
81	0.24391294025903149	0.5315772294998169	0.8516090584028605
82	0.24061997046969155	0.5317443013191223	0.8539928486293206
83	0.236325247166007	0.5365912318229675	0.8522050059594756
84	0.2352551317984564	0.5371851921081543	0.8551847437425506
85	0.2296164994831024	0.53426593542099	0.8545887961859356
86	0.23037805396871017	0.5341540575027466	0.8480333730631704
87	0.23194139432363933	0.5334908962249756	0.8528009535160905
88	0.22523469417914083	0.5365455746650696	0.8569725864123957
89	0.22971493624974762	0.5377720594406128	0.8528009535160905
90	0.22761348555693436	0.540233314037323	0.8474374255065554
91	0.2179953707549668	0.5395865440368652	0.8522050059594756
92	0.2190474007354339	0.5452945232391357	0.8522050059594756
93	0.22023010135675422	0.5499141812324524	0.8504171632896305
94	0.21154985305360527	0.5508526563644409	0.8557806912991657
95	0.21652790164553615	0.5438586473464966	0.8492252681764004
96	0.21345140984983402	0.5400582551956177	0.8516090584028605
97	0.21243741811983938	0.5508613586425781	0.8516090584028605
98	0.20845202066409615	0.5592496395111084	0.8522050059594756
99	0.201720784160635	0.5614517331123352	0.8510131108462455
100	0.2031476023770327	0.5596691370010376	0.8522050059594756
101	0.2038716797664092	0.558118462562561	0.8504171632896305
102	0.19801860264661525	0.5654690861701965	0.8522050059594756
103	0.19793463622151355	0.5663968324661255	0.8545887961859356
104	0.19561262404769392	0.573006808757782	0.8557806912991657
105	0.19870383368878944	0.5738664269447327	0.8551847437425506
106	0.19959956630837047	0.5692449808120728	0.8522050059594756
107	0.18893248628537604	0.5636857151985168	0.8498212157330155
108	0.19032091831240192	0.5741735100746155	0.8522050059594756
109	0.1905120364505467	0.5805173516273499	0.8539928486293206
110	0.18735164926545841	0.5749245285987854	0.8522050059594756
111	0.18209773937608145	0.5770562887191772	0.8533969010727056
112	0.18641983786282082	0.5800150036811829	0.8557806912991657
113	0.17505239862072508	0.5840227603912354	0.8533969010727056
114	0.18120920710641183	0.5873562097549438	0.8516090584028605
115	0.17914789388063868	0.5893558859825134	0.8522050059594756
116	0.1752210832120092	0.595565915107727	0.8516090584028605
117	0.17015795159105324	0.6000224947929382	0.8533969010727056
118	0.16696027265302033	0.5925353169441223	0.8545887961859356
119	0.1710176908454305	0.5911233425140381	0.8504171632896305
120	0.17068339258473159	0.6024467945098877	0.8539928486293206
