Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	0.22702971391680116	0.5295749306678772	0.8539928486293206
58	0.23070076873343104	0.534899115562439	0.8533969010727056
59	0.2268526569521579	0.5421274900436401	0.8563766388557806
60	0.2228334692293978	0.5397381782531738	0.8522050059594756
61	0.22376356903696065	0.5370594263076782	0.8557806912991657
62	0.21835766869112905	0.5342741012573242	0.8581644815256257
63	0.2179472715738233	0.5416517853736877	0.8593563766388558
64	0.20615480594022592	0.5493439435958862	0.8539928486293206
65	0.21336262391282923	0.5456215143203735	0.8474374255065554
66	0.19999167746955893	0.542778491973877	0.8563766388557806
67	0.2001887511814392	0.5394327640533447	0.8551847437425506
68	0.19619547313612962	0.5463460087776184	0.8545887961859356
69	0.19766569994825145	0.5496017336845398	0.8563766388557806
70	0.19258237320204152	0.5495190024375916	0.8581644815256257
71	0.19530313910872737	0.550262987613678	0.8617401668653158
72	0.18305542830647914	0.5561708211898804	0.8587604290822408
73	0.1866113932370688	0.5622034668922424	0.8587604290822408
74	0.18278689213480484	0.5639955401420593	0.8581644815256257
75	0.19034231406700533	0.5640143752098083	0.8575685339690108
76	0.1761190615493248	0.5683161020278931	0.8581644815256257
77	0.1781651509393959	0.5702130198478699	0.8533969010727056
78	0.17683392033054618	0.5672511458396912	0.8557806912991657
79	0.1717212626407313	0.5640987157821655	0.8581644815256257
80	0.16820388269822095	0.5690025687217712	0.8533969010727056
81	0.17364073249085205	0.575722873210907	0.8569725864123957
82	0.1711345713781229	0.5749425292015076	0.8575685339690108
83	0.16509765000527976	0.5762190222740173	0.8617401668653158
84	0.1636228860820154	0.582371711730957	0.8617401668653158
85	0.16321590918968015	0.5850719213485718	0.8569725864123957
86	0.15866789617852564	0.5885330438613892	0.8539928486293206
87	0.15814233346197665	0.5839239954948425	0.8545887961859356
88	0.15823984515079884	0.5849025249481201	0.8533969010727056
89	0.15171129725882093	0.594576895236969	0.8569725864123957
90	0.15224662947802747	0.5931800007820129	0.8623361144219309
91	0.14212849820888282	0.6017694473266602	0.8581644815256257
92	0.14790328254226032	0.6019171476364136	0.8599523241954709
93	0.14786284398019006	0.6004225611686707	0.8581644815256257
94	0.15051929321048713	0.6003696322441101	0.8605482717520858
95	0.1442110770773313	0.5986669063568115	0.8605482717520858
96	0.14194371580989765	0.6053923964500427	0.8569725864123957
97	0.14319086919693425	0.6080159544944763	0.8587604290822408
98	0.1378877978835823	0.6076825261116028	0.8522050059594756
99	0.1376508904747821	0.6091970205307007	0.8605482717520858
100	0.1372490599477064	0.617682158946991	0.8569725864123957
101	0.1340564150164457	0.6230631470680237	0.8581644815256257
102	0.12825667504920943	0.618809700012207	0.8557806912991657
103	0.129054508315354	0.6186057925224304	0.8587604290822408
104	0.1281414304226935	0.6173253059387207	0.8575685339690108
105	0.1248318976500681	0.615966796875	0.8629320619785459
106	0.12588755646549024	0.6143306493759155	0.8611442193087009
107	0.12398897712919119	0.6219221949577332	0.8599523241954709
108	0.12245065042433281	0.6289884448051453	0.8575685339690108
109	0.12018863481244928	0.6282212734222412	0.8587604290822408
110	0.12440252731213454	0.6357167959213257	0.8563766388557806
111	0.12119387694375083	0.6434609889984131	0.8563766388557806
112	0.12544195059662203	0.6458840370178223	0.8593563766388558
113	0.11920177871009544	0.6485538482666016	0.8533969010727056
114	0.11603138409456955	0.6502564549446106	0.8569725864123957
115	0.12208743452066173	0.6533438563346863	0.8623361144219309
116	0.11539066379777535	0.6575948596000671	0.8593563766388558
117	0.11114928312070443	0.6642736196517944	0.8569725864123957
118	0.11049721248100572	0.6696666479110718	0.8533969010727056
119	0.11178411295931301	0.6782242059707642	0.8510131108462455
120	0.11090231614543503	0.6739121675491333	0.8522050059594756
