Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.0902034173198503	0.37222057580947876	0.899880810488677
54	0.0819525986966316	0.37924742698669434	0.8933253873659118
55	0.08461053168069284	0.3801129162311554	0.8963051251489869
56	0.08300246446023272	0.38218966126441956	0.8939213349225268
57	0.07434484210031153	0.3866090476512909	0.8974970202622169
58	0.07858379364114026	0.3899174630641937	0.8969010727056019
59	0.07769178996148968	0.3926212787628174	0.8969010727056019
60	0.07373085124946376	0.392622172832489	0.8986889153754469
61	0.07351206955716044	0.3904976546764374	0.902264600715137
62	0.07164324253819483	0.3883652091026306	0.900476758045292
63	0.07061033945334255	0.3888016939163208	0.901072705601907
64	0.0756712445596651	0.3899517357349396	0.8986889153754469
65	0.07391962588090564	0.39379361271858215	0.8969010727056019
66	0.06776744154792803	0.4013020098209381	0.899284862932062
67	0.07085478844833189	0.40623563528060913	0.899880810488677
68	0.06923506310770013	0.4012916088104248	0.899880810488677
69	0.06701247540775832	0.3993915915489197	0.902264600715137
70	0.06926331701158762	0.4019572138786316	0.902264600715137
71	0.06199343904843459	0.40209150314331055	0.901072705601907
72	0.0608668341933991	0.4028196334838867	0.900476758045292
73	0.05795903365710566	0.40632164478302	0.902264600715137
74	0.05774283040627346	0.40728914737701416	0.9034564958283671
75	0.06268878136581651	0.4091164767742157	0.9028605482717521
76	0.05784836544564219	0.41270914673805237	0.9040524433849821
77	0.059354981443392255	0.4153837263584137	0.901072705601907
78	0.0586277679087933	0.41649329662323	0.8957091775923719
79	0.05363320393873355	0.4188617169857025	0.898092967818832
80	0.05576352821393514	0.4269947409629822	0.8974970202622169
81	0.05661112069299594	0.4276502728462219	0.8963051251489869
82	0.05484199911860884	0.42611509561538696	0.8974970202622169
83	0.0559747946475771	0.42353686690330505	0.899880810488677
84	0.05299332778221505	0.4263167381286621	0.902264600715137
85	0.05169621467830243	0.43137961626052856	0.9016686531585221
86	0.05145500225417679	0.43694016337394714	0.899880810488677
87	0.05275626175672421	0.43995201587677	0.899284862932062
88	0.05211331415421634	0.4402589797973633	0.899284862932062
89	0.0479242834853998	0.4372600317001343	0.899284862932062
90	0.049916153691146894	0.4385271966457367	0.9028605482717521
91	0.0520461180330571	0.44088611006736755	0.9016686531585221
92	0.05113111985615087	0.4435332715511322	0.902264600715137
93	0.04992175108270872	0.4465024769306183	0.901072705601907
94	0.04686530033938134	0.45213693380355835	0.8986889153754469
95	0.04454625869158267	0.4577706456184387	0.899880810488677
96	0.04547672113653586	0.45694732666015625	0.899880810488677
97	0.04462533987024439	0.4538993239402771	0.9028605482717521
98	0.044869863086830976	0.45162999629974365	0.902264600715137
99	0.04673163856796299	0.4529658555984497	0.898092967818832
100	0.038697042238736774	0.45586708188056946	0.8986889153754469
101	0.04206626330758413	0.45867207646369934	0.8969010727056019
102	0.044285934132663095	0.45817798376083374	0.8969010727056019
103	0.04226317756700413	0.46411484479904175	0.8974970202622169
104	0.045500971766947874	0.4662945866584778	0.9028605482717521
105	0.04314918611812162	0.46518781781196594	0.8986889153754469
106	0.041338069679410186	0.4658578932285309	0.902264600715137
107	0.039316354865329986	0.47150757908821106	0.898092967818832
108	0.04332679738933998	0.4769758880138397	0.901072705601907
109	0.04017782208598828	0.4810100197792053	0.8986889153754469
110	0.038520785814007495	0.4819890856742859	0.8969010727056019
111	0.041374879350467665	0.4805636405944824	0.8957091775923719
112	0.037262289470749055	0.48005878925323486	0.899880810488677
113	0.037018752573280474	0.4827551245689392	0.899880810488677
114	0.040809117963216714	0.48590388894081116	0.898092967818832
115	0.03914661250563969	0.49162712693214417	0.8974970202622169
116	0.03807386074116779	0.49552643299102783	0.8974970202622169
117	0.03700897761616759	0.4995226263999939	0.8986889153754469
118	0.03886069177775261	0.5012016892433167	0.8969010727056019
119	0.03719643236153705	0.5027480125427246	0.898092967818832
120	0.03624138733587503	0.5097250938415527	0.899284862932062
