Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	0.07511560187585778	0.3852187693119049	0.9028605482717521
66	0.07107292286448763	0.3884541392326355	0.9028605482717521
67	0.06918894335052082	0.38851621747016907	0.9052443384982122
68	0.0717785652085165	0.38239651918411255	0.9076281287246722
69	0.06719308306211097	0.3796786367893219	0.9082240762812872
70	0.07014020893138283	0.3747327923774719	0.9082240762812872
71	0.06550399256484214	0.3766477704048157	0.9058402860548271
72	0.06578852354580135	0.38228747248649597	0.9016686531585221
73	0.06598437007735758	0.3889862895011902	0.9034564958283671
74	0.06546311343652655	0.38942503929138184	0.9046483909415971
75	0.06472974864166811	0.3887111246585846	0.9058402860548271
76	0.06568676862392528	0.38801929354667664	0.9040524433849821
77	0.060572087636160045	0.38912859559059143	0.9016686531585221
78	0.05849485116877782	0.3898046612739563	0.9016686531585221
79	0.05556934474440458	0.388251930475235	0.9034564958283671
80	0.05809212727255599	0.39060989022254944	0.9040524433849821
81	0.06113829514917093	0.3933221399784088	0.9058402860548271
82	0.058128416535886455	0.3910040855407715	0.9064362336114422
83	0.05711141541854251	0.3932482898235321	0.9052443384982122
84	0.05437279466939866	0.40327972173690796	0.899880810488677
85	0.05275364379808863	0.4101070761680603	0.899880810488677
86	0.05582584684578843	0.40399280190467834	0.9046483909415971
87	0.051663825387790005	0.40241095423698425	0.9046483909415971
88	0.05115646436398097	0.4041043221950531	0.9046483909415971
89	0.051744597971339006	0.40576067566871643	0.9034564958283671
90	0.047478939513103044	0.40489107370376587	0.9052443384982122
91	0.04729397623428016	0.4041602909564972	0.9052443384982122
92	0.04907521906870485	0.4059324264526367	0.9070321811680572
93	0.046090689951211516	0.40808141231536865	0.9064362336114422
94	0.048124015123109924	0.414054811000824	0.9028605482717521
95	0.04698399113853593	0.4197063148021698	0.898092967818832
96	0.04761657735981038	0.4178220331668854	0.9016686531585221
97	0.040751003409471936	0.4122450053691864	0.9046483909415971
98	0.04664724210645103	0.41469430923461914	0.9058402860548271
99	0.04607790900039745	0.41971662640571594	0.9046483909415971
100	0.045897492868617044	0.4200248122215271	0.9058402860548271
101	0.0413828632971412	0.42203962802886963	0.9034564958283671
102	0.04676941612181282	0.42251649498939514	0.9052443384982122
103	0.04231054520274255	0.4210881292819977	0.9076281287246722
104	0.04204915551970309	0.4217473566532135	0.9016686531585221
105	0.04401454965451774	0.4201405942440033	0.901072705601907
106	0.04194731617294072	0.42419829964637756	0.901072705601907
107	0.044905429044849156	0.4232425093650818	0.9040524433849821
108	0.042707870105081744	0.4271952211856842	0.9040524433849821
109	0.03977715679310403	0.43552035093307495	0.9016686531585221
110	0.042813678800990726	0.43265512585639954	0.9016686531585221
111	0.040389147825169835	0.43093377351760864	0.9034564958283671
112	0.03908901766223254	0.4305478632450104	0.9034564958283671
113	0.040571563528372614	0.43303418159484863	0.9064362336114422
114	0.03430160047416058	0.44407716393470764	0.9034564958283671
115	0.04121604797718563	0.45133599638938904	0.9028605482717521
116	0.03904543912811843	0.45025521516799927	0.9016686531585221
117	0.03667487586600196	0.44912073016166687	0.9034564958283671
118	0.03601525865332912	0.4468867778778076	0.9028605482717521
119	0.03511302393918839	0.4478032886981964	0.898092967818832
120	0.03778318679727568	0.44940394163131714	0.899880810488677
