Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	0.08091938829395026	0.3812580704689026	0.900476758045292
55	0.08037010504250952	0.3821766972541809	0.9034564958283671
56	0.07828092694715313	0.38221123814582825	0.9034564958283671
57	0.08111735359328202	0.3824388384819031	0.900476758045292
58	0.07474584348980381	0.38553550839424133	0.902264600715137
59	0.07315784944984821	0.38990747928619385	0.899880810488677
60	0.0733439638790464	0.39387834072113037	0.9040524433849821
61	0.07195322849440547	0.3937130868434906	0.9034564958283671
62	0.07171540728126415	0.39285150170326233	0.9058402860548271
63	0.06555930891987727	0.39470863342285156	0.900476758045292
64	0.06796514752032719	0.3973526656627655	0.900476758045292
65	0.06531656252328664	0.3967825770378113	0.902264600715137
66	0.06533058023833481	0.39813870191574097	0.9028605482717521
67	0.06013412639815456	0.402822345495224	0.9034564958283671
68	0.06486468136821762	0.4045708477497101	0.902264600715137
69	0.05990653910196782	0.40584880113601685	0.8986889153754469
70	0.061515361523014817	0.40602946281433105	0.900476758045292
71	0.058344198830482974	0.40602225065231323	0.900476758045292
72	0.05985461533701534	0.4067450761795044	0.901072705601907
73	0.0576688553022671	0.4122418463230133	0.901072705601907
74	0.05585278078049694	0.41824179887771606	0.9034564958283671
75	0.05492487251617451	0.42069387435913086	0.9016686531585221
76	0.05589762238167618	0.421126127243042	0.900476758045292
77	0.05632463293303932	0.42341098189353943	0.901072705601907
78	0.05447461458843695	0.4260907471179962	0.8986889153754469
79	0.047319523213970455	0.42520835995674133	0.8969010727056019
80	0.05218523943948267	0.42774498462677	0.8974970202622169
81	0.049707575301226846	0.4310641884803772	0.8957091775923719
82	0.05300621260994424	0.42874446511268616	0.8957091775923719
83	0.045022531313656834	0.42955514788627625	0.898092967818832
84	0.04655626117728402	0.43332216143608093	0.898092967818832
85	0.048461222113445786	0.4409288167953491	0.8951132300357568
86	0.04861774076276938	0.4411424994468689	0.899284862932062
87	0.05096559965690788	0.43684038519859314	0.899284862932062
88	0.04595453582965147	0.4366108179092407	0.8974970202622169
89	0.045055022838946	0.4378388524055481	0.8945172824791419
90	0.045962420642755415	0.43686798214912415	0.8957091775923719
91	0.0493098488296068	0.4371105134487152	0.898092967818832
92	0.04497168767316447	0.43691155314445496	0.8969010727056019
93	0.046626545237162656	0.4360851049423218	0.899284862932062
94	0.04332501442651554	0.4395518898963928	0.8986889153754469
95	0.04768703397162322	0.4481198489665985	0.899284862932062
96	0.04250617177478203	0.4521857798099518	0.8986889153754469
97	0.042383824230592074	0.45552748441696167	0.900476758045292
98	0.04175096954928879	0.4532927870750427	0.899284862932062
99	0.040327802064461946	0.45571109652519226	0.898092967818832
100	0.0393522737376642	0.4554513096809387	0.8963051251489869
101	0.0401382528960479	0.45566701889038086	0.8957091775923719
102	0.042250224685986944	0.45526590943336487	0.8957091775923719
103	0.034261048234482505	0.4585099220275879	0.8974970202622169
104	0.03982061000842114	0.4586006700992584	0.902264600715137
105	0.03770905536788897	0.4604235291481018	0.899880810488677
106	0.039791030251254134	0.4577294886112213	0.8974970202622169
107	0.03437009982088108	0.45516520738601685	0.899284862932062
108	0.03641557479599683	0.4582367539405823	0.898092967818832
109	0.03460559099567673	0.4653949439525604	0.8963051251489869
110	0.032891423259086075	0.47259342670440674	0.8963051251489869
111	0.03807609326691361	0.47533777356147766	0.8963051251489869
112	0.03416110873677085	0.4728057384490967	0.899880810488677
113	0.030670378721351185	0.4728403091430664	0.899880810488677
114	0.0316517263155783	0.4726043939590454	0.899880810488677
115	0.03439512096386978	0.473540335893631	0.8969010727056019
116	0.03471509357466455	0.47312602400779724	0.8986889153754469
117	0.033826821532771174	0.47475019097328186	0.899284862932062
118	0.033254816085821474	0.48014917969703674	0.8969010727056019
119	0.032877125680183195	0.48217061161994934	0.8957091775923719
120	0.033129024184008565	0.48468610644340515	0.8951132300357568
