Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
72	0.173273467374992	0.6442973017692566	0.8355184743742551
73	0.17596914649549114	0.6527313590049744	0.8384982121573301
74	0.17235791555871516	0.6514589786529541	0.8373063170441001
75	0.16179116294971832	0.6653077006340027	0.8355184743742551
76	0.1644741132483788	0.6658325791358948	0.83373063170441
77	0.16341345661359877	0.6604031324386597	0.8396901072705601
78	0.1623803431547078	0.6633095145225525	0.8384982121573301
79	0.15968323415622554	0.6599599123001099	0.8313468414779499
80	0.1600137082706009	0.6603584885597229	0.8307508939213349
81	0.15540304748175032	0.6683692336082458	0.83373063170441
82	0.1497366238939352	0.675780713558197	0.8313468414779499
83	0.15070474815785126	0.668124794960022	0.8384982121573301
84	0.1486779736347303	0.6779209971427917	0.83611442193087
85	0.1434015239350083	0.6868066191673279	0.8390941597139452
86	0.14403371214490307	0.6900764107704163	0.834326579261025
87	0.14613508406211537	0.6850685477256775	0.83611442193087
88	0.14755054463477657	0.6870427131652832	0.834326579261025
89	0.13773794557362573	0.6980798840522766	0.83373063170441
90	0.13710171355111567	0.7048667669296265	0.834326579261025
91	0.13426881446363448	0.703174889087677	0.8307508939213349
92	0.133401762485178	0.7030476927757263	0.8384982121573301
93	0.12616631844887843	0.710759699344635	0.8384982121573301
94	0.1284079432336955	0.7102673649787903	0.8390941597139452
95	0.13133519351808545	0.7102740406990051	0.83611442193087
96	0.13206690099507046	0.720186173915863	0.833134684147795
97	0.1278869978496304	0.725706934928894	0.8355184743742551
98	0.12519321371997694	0.716306209564209	0.8402860548271752
99	0.12103267741600965	0.7226846218109131	0.8426698450536353
100	0.12079200026274706	0.7384284734725952	0.8379022646007152
101	0.12386695863284099	0.7382076382637024	0.831942789034565
102	0.12334114977742802	0.7377508282661438	0.834326579261025
103	0.119738521311743	0.7343445420265198	0.8379022646007152
104	0.11208100663581347	0.731752336025238	0.8420738974970202
105	0.11281371144941452	0.7247123122215271	0.8367103694874851
106	0.11533191090340515	0.7354785799980164	0.8355184743742551
107	0.11321773290427173	0.7382954955101013	0.83492252681764
108	0.11002604404173687	0.733231246471405	0.8379022646007152
109	0.10866877648951592	0.7339421510696411	0.8379022646007152
110	0.10994721032027557	0.737450897693634	0.8355184743742551
111	0.10902179853986166	0.735632598400116	0.8390941597139452
112	0.10648756648623466	0.7399955987930298	0.8432657926102503
113	0.1063640003060148	0.763870358467102	0.8367103694874851
114	0.10708849083216306	0.7678935527801514	0.83611442193087
115	0.102545520897371	0.7595695853233337	0.8456495828367103
116	0.1045649815125364	0.7562122941017151	0.8426698450536353
117	0.10119943912767754	0.7636820673942566	0.8420738974970202
118	0.0971392698128901	0.7758333086967468	0.8355184743742551
119	0.09977433577103074	0.7808884978294373	0.83373063170441
120	0.09460944291680509	0.781001627445221	0.8408820023837902
