Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.12857571175716104	0.34564951062202454	0.8974970202622169
36	0.12138640821469303	0.3462991416454315	0.901072705601907
37	0.12806288466934754	0.3450857996940613	0.900476758045292
38	0.11762555867847513	0.3486877977848053	0.900476758045292
39	0.11870875244851013	0.35517746210098267	0.899284862932062
40	0.11580991017107184	0.3610686659812927	0.899284862932062
41	0.11192131691025167	0.3645866811275482	0.899284862932062
42	0.11171476641893513	0.3620792329311371	0.900476758045292
43	0.11249931386824746	0.35769757628440857	0.9016686531585221
44	0.10145442610923885	0.3580133616924286	0.9028605482717521
45	0.10429705317824763	0.3583304286003113	0.9028605482717521
46	0.10369851521259356	0.35855504870414734	0.902264600715137
47	0.10022583109688586	0.3631936013698578	0.900476758045292
48	0.09881430127429897	0.3710051476955414	0.900476758045292
49	0.0967830647777648	0.37562403082847595	0.9046483909415971
50	0.09116124435059712	0.3738406002521515	0.9052443384982122
51	0.09065950020722786	0.3714931309223175	0.9034564958283671
52	0.089993024097704	0.3737727999687195	0.9016686531585221
53	0.08333084884002738	0.3748575747013092	0.9052443384982122
54	0.08776361421714968	0.3737473487854004	0.902264600715137
55	0.08283351895671938	0.3747594952583313	0.9034564958283671
56	0.08186759532523459	0.37853240966796875	0.9034564958283671
57	0.08162720550737995	0.39012518525123596	0.9034564958283671
58	0.07986973713576562	0.3908226191997528	0.901072705601907
59	0.08244018606966225	0.3821713626384735	0.901072705601907
60	0.07802122654782387	0.37383154034614563	0.9046483909415971
61	0.07755978713440265	0.3785223960876465	0.9040524433849821
62	0.07897273516007051	0.39011967182159424	0.9046483909415971
63	0.07691217974215624	0.40203341841697693	0.9034564958283671
64	0.07111513431820131	0.4028335511684418	0.9028605482717521
65	0.07254483437730704	0.39943522214889526	0.9028605482717521
66	0.07026051144721972	0.3980744183063507	0.9046483909415971
67	0.07046342326721543	0.401553750038147	0.9052443384982122
68	0.06770480214439291	0.4021976590156555	0.9046483909415971
69	0.06402580800303456	0.40320131182670593	0.901072705601907
70	0.06649036024177023	0.4046041667461395	0.8957091775923719
71	0.06118944951682094	0.4067528545856476	0.8951132300357568
72	0.06474066180687922	0.40705201029777527	0.8951132300357568
73	0.06037452844208032	0.40460020303726196	0.8969010727056019
74	0.06393222966411045	0.40849432349205017	0.898092967818832
75	0.06000260277833046	0.4111170768737793	0.901072705601907
76	0.060533924296217616	0.4202752113342285	0.901072705601907
77	0.05773281087207252	0.42655980587005615	0.899880810488677
78	0.05820141565381985	0.4257098138332367	0.901072705601907
79	0.058315382138448155	0.4269501268863678	0.899880810488677
80	0.06069391651472443	0.42310941219329834	0.9016686531585221
81	0.056473932774173174	0.41975077986717224	0.9028605482717521
82	0.05800741518883219	0.4217867851257324	0.9052443384982122
83	0.05712651228899707	0.4311218559741974	0.902264600715137
84	0.050483624220261335	0.43301987648010254	0.9046483909415971
85	0.052167251381145384	0.43087533116340637	0.9052443384982122
86	0.056920354135078115	0.42864736914634705	0.9028605482717521
87	0.05261485814878868	0.43161672353744507	0.9028605482717521
88	0.05153670767856299	0.43791118264198303	0.901072705601907
89	0.054612982804513314	0.44289517402648926	0.901072705601907
90	0.05348290602517707	0.4461148977279663	0.901072705601907
91	0.05106380894054153	0.4529894292354584	0.899284862932062
92	0.05205840391109746	0.4530335068702698	0.8986889153754469
93	0.05318011186439138	0.4472418427467346	0.8986889153754469
94	0.052361460569017027	0.44661062955856323	0.899880810488677
95	0.050946872941675304	0.4480971395969391	0.900476758045292
96	0.05019342992150958	0.4489191770553589	0.899880810488677
97	0.04965889082966159	0.4493231177330017	0.9028605482717521
98	0.046237106543490225	0.4516322910785675	0.901072705601907
99	0.04713396810165307	0.45288699865341187	0.9016686531585221
100	0.046125768177665234	0.4524666368961334	0.902264600715137
101	0.04806571896979336	0.45473596453666687	0.9052443384982122
102	0.04439264071957696	0.45543596148490906	0.9046483909415971
103	0.045885590075314404	0.45970043540000916	0.9016686531585221
104	0.042957498188926635	0.463623583316803	0.899284862932062
105	0.04592660021404962	0.46562257409095764	0.9016686531585221
106	0.044550415375437045	0.46892106533050537	0.9028605482717521
107	0.04185729322120615	0.47187384963035583	0.901072705601907
108	0.04604548814546858	0.46692803502082825	0.9040524433849821
109	0.04281148419300029	0.46825873851776123	0.901072705601907
110	0.044281815479071555	0.47418415546417236	0.901072705601907
111	0.039993469403531566	0.4827837347984314	0.900476758045292
112	0.03978390725864419	0.485108882188797	0.902264600715137
113	0.041135624108327815	0.4834732115268707	0.9034564958283671
114	0.04201911274968204	0.48023760318756104	0.9016686531585221
115	0.04299531460057669	0.4822112023830414	0.899284862932062
116	0.03997183159482952	0.4903777539730072	0.8986889153754469
117	0.04027630397478593	0.4934028685092926	0.902264600715137
118	0.03934496003982708	0.49696239829063416	0.8986889153754469
119	0.0380193436598478	0.5000485777854919	0.8986889153754469
120	0.03918553703728882	0.5026664733886719	0.8969010727056019
