Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
69	0.0605720651358457	0.38678279519081116	0.8933253873659118
70	0.062044747870391534	0.38588565587997437	0.8969010727056019
71	0.05684425113764823	0.38266703486442566	0.8974970202622169
72	0.059011936248506	0.3819952607154846	0.8986889153754469
73	0.05612067108726697	0.38420960307121277	0.900476758045292
74	0.05605173346874752	0.3909265697002411	0.8957091775923719
75	0.052656752565911125	0.39492300152778625	0.8969010727056019
76	0.0532342791980685	0.39326319098472595	0.8957091775923719
77	0.05356245790600877	0.38916656374931335	0.8974970202622169
78	0.052923528938751706	0.3923076391220093	0.8969010727056019
79	0.05142948765899211	0.40058112144470215	0.8951132300357568
80	0.050194401148556535	0.4037105441093445	0.900476758045292
81	0.052211179720920146	0.40094467997550964	0.8963051251489869
82	0.049099684912936	0.39507147669792175	0.898092967818832
83	0.04926156549767721	0.39197108149528503	0.8969010727056019
84	0.04612317757794108	0.3967931866645813	0.898092967818832
85	0.04514761734058026	0.4058314859867096	0.8986889153754469
86	0.045747529926202075	0.41035646200180054	0.8974970202622169
87	0.047031187287436826	0.40493884682655334	0.8986889153754469
88	0.04327855013153321	0.40299078822135925	0.8986889153754469
89	0.04501258407823414	0.4046134054660797	0.8986889153754469
90	0.04132194830473004	0.40567687153816223	0.898092967818832
91	0.044740046227005274	0.41350147128105164	0.8974970202622169
92	0.04506682895973057	0.41727176308631897	0.8969010727056019
93	0.043656194976749614	0.41885897517204285	0.8921334922526818
94	0.04296465429126445	0.41916921734809875	0.8963051251489869
95	0.039960773324406326	0.41433051228523254	0.899284862932062
96	0.04154633543072193	0.41593047976493835	0.898092967818832
97	0.04299687748549675	0.4191751182079315	0.898092967818832
98	0.03997360245506663	0.4218733310699463	0.8963051251489869
99	0.04063752444001746	0.42176055908203125	0.8986889153754469
100	0.04085194325915615	0.42265158891677856	0.8957091775923719
101	0.03886490585373588	0.4273751974105835	0.8986889153754469
102	0.0404351037801234	0.4203459322452545	0.898092967818832
103	0.04024965335540203	0.4143564701080322	0.898092967818832
104	0.03965973863042017	0.42288079857826233	0.899880810488677
105	0.03990489382645299	0.4326489269733429	0.8951132300357568
106	0.04014376083007301	0.4358441233634949	0.8939213349225268
107	0.035380616889939015	0.4312381446361542	0.8974970202622169
108	0.03649334413032086	0.42641934752464294	0.8969010727056019
109	0.036141587208631504	0.427444189786911	0.8974970202622169
110	0.03684883258706028	0.43292033672332764	0.900476758045292
111	0.03534481012128434	0.43862035870552063	0.899284862932062
112	0.034929348851481475	0.44021815061569214	0.898092967818832
113	0.03600005808589296	0.4407873749732971	0.900476758045292
114	0.03404681198004922	0.436760276556015	0.901072705601907
115	0.03476959461936051	0.4352792501449585	0.898092967818832
116	0.03682008479545145	0.4359093904495239	0.899880810488677
117	0.0356384588994096	0.43189537525177	0.899284862932062
118	0.032418732711008244	0.4328624904155731	0.901072705601907
119	0.0319065272256906	0.44027599692344666	0.900476758045292
120	0.03184862516657354	0.44559362530708313	0.8974970202622169
