Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	0.3618085328985437	0.48512735962867737	0.8498212157330155
81	0.35593994248920674	0.4872337877750397	0.8486293206197855
82	0.35603743944621696	0.4907034933567047	0.8426698450536353
83	0.3575671245697284	0.4919915199279785	0.8462455303933254
84	0.3563358444835366	0.49272793531417847	0.8432657926102503
85	0.3516626592455419	0.49319159984588623	0.8462455303933254
86	0.34287037300483986	0.49301984906196594	0.8486293206197855
87	0.3472969589873915	0.4923624098300934	0.8456495828367103
88	0.3415746694456386	0.49265143275260925	0.8504171632896305
89	0.3462763736746781	0.49284154176712036	0.8498212157330155
90	0.3345818953784807	0.4891919493675232	0.8533969010727056
91	0.3432170038071229	0.48572108149528503	0.8528009535160905
92	0.33998359346670765	0.4860098659992218	0.8522050059594756
93	0.3373575726020064	0.486316442489624	0.8522050059594756
94	0.3328038310579384	0.4869121015071869	0.8492252681764004
95	0.33018983973147653	0.48825153708457947	0.8480333730631704
96	0.3338596783417671	0.4890633225440979	0.8492252681764004
97	0.32883060219964516	0.49002623558044434	0.8492252681764004
98	0.32806828268061283	0.49174851179122925	0.8480333730631704
99	0.32313243089682625	0.49083080887794495	0.8450536352800954
100	0.32900238934660114	0.491036593914032	0.8456495828367103
101	0.3137669240432351	0.4926069378852844	0.8480333730631704
102	0.3223400974284972	0.4931701123714447	0.8516090584028605
103	0.3196153918197503	0.4916419982910156	0.8474374255065554
104	0.3136292052409479	0.49347051978111267	0.8522050059594756
105	0.31654689627284316	0.49637341499328613	0.8516090584028605
106	0.31183547023960156	0.4969644248485565	0.8539928486293206
107	0.3130841066112747	0.4969181716442108	0.8516090584028605
108	0.312166403879884	0.4963320195674896	0.8498212157330155
109	0.3072399148204183	0.49432775378227234	0.8539928486293206
110	0.3106304077327872	0.49197205901145935	0.8539928486293206
111	0.3066991246883134	0.49004390835762024	0.8522050059594756
112	0.30235449189350977	0.491303026676178	0.8533969010727056
113	0.30162883401042495	0.4965569078922272	0.8492252681764004
114	0.30185343492448824	0.5010892748832703	0.8486293206197855
115	0.30163068558985867	0.4978879988193512	0.8528009535160905
116	0.29063852918683686	0.49537384510040283	0.8545887961859356
117	0.29738001360913824	0.49342772364616394	0.8528009535160905
118	0.2995174905789171	0.49478790163993835	0.8498212157330155
119	0.2928337374449052	0.4958995282649994	0.8492252681764004
120	0.2866589602897961	0.49557021260261536	0.8516090584028605
