Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	0.16325218389878007	0.7411090731620789	0.8075089392133492
95	0.1616647988996869	0.745608389377594	0.8081048867699643
96	0.1604057297676623	0.7562224864959717	0.8057210965435042
97	0.16347150356094925	0.7631025314331055	0.8033373063170441
98	0.1601114412862778	0.7544631958007812	0.8098927294398093
99	0.15648430814169012	0.7449506521224976	0.8128724672228844
100	0.1616398940180573	0.7561408281326294	0.8057210965435042
101	0.15171117339399656	0.7619689106941223	0.8057210965435042
102	0.15001813814907994	0.7802774906158447	0.8033373063170441
103	0.14842812174416262	0.7806351184844971	0.8092967818831943
104	0.1480391112209232	0.7694068551063538	0.8140643623361145
105	0.1437139670610252	0.7645652294158936	0.8116805721096544
106	0.14017433694076828	0.7877348065376282	0.8063170441001192
107	0.13739053148270206	0.7976559400558472	0.8110846245530393
108	0.1417028610704824	0.7981032133102417	0.8045292014302742
109	0.1370193071049489	0.7894365191459656	0.8051251489868891
110	0.13722675586360186	0.7841180562973022	0.8081048867699643
111	0.1360375258570205	0.7922883629798889	0.8098927294398093
112	0.13155798762832882	0.8009580373764038	0.8081048867699643
113	0.12983194458259478	0.8011240363121033	0.8081048867699643
114	0.12998983257305216	0.8107804656028748	0.8122765196662693
115	0.1339596739856366	0.8064501285552979	0.8069129916567342
116	0.13563205181178728	0.815782904624939	0.8069129916567342
117	0.12097061907543856	0.830092191696167	0.8110846245530393
118	0.12896160986954622	0.8172613978385925	0.8098927294398093
119	0.12445669162496698	0.8145515322685242	0.8104886769964244
120	0.12224905640216147	0.8153444528579712	0.8146603098927294
