Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.1146706892125521	0.6071255803108215	0.8551847437425506
86	0.11397942633148646	0.6037409901618958	0.8587604290822408
87	0.10866803473925372	0.6147936582565308	0.8611442193087009
88	0.11030219280003473	0.6226608753204346	0.8569725864123957
89	0.1068837995754911	0.6232508420944214	0.8563766388557806
90	0.10017727911362558	0.6231105327606201	0.8545887961859356
91	0.10377814609051303	0.6236894726753235	0.8545887961859356
92	0.10062923023578532	0.6333826184272766	0.8539928486293206
93	0.10390221215349417	0.64726722240448	0.8539928486293206
94	0.10085076931717019	0.6515843868255615	0.8545887961859356
95	0.0967237586227076	0.6465060710906982	0.8557806912991657
96	0.1018870889640326	0.6394145488739014	0.8539928486293206
97	0.09557523066516074	0.6410631537437439	0.8581644815256257
98	0.09447555955470793	0.648430585861206	0.8533969010727056
99	0.09716960588003803	0.653606653213501	0.8581644815256257
100	0.09427727799575278	0.6517940163612366	0.8557806912991657
101	0.09262059138948436	0.6483489871025085	0.8581644815256257
102	0.08618582390059826	0.651717483997345	0.8522050059594756
103	0.09070050847096957	0.6630985736846924	0.8528009535160905
104	0.09437590822425376	0.6668524146080017	0.8563766388557806
105	0.0908614818595164	0.6640176773071289	0.8593563766388558
106	0.09000773903672023	0.674918532371521	0.8563766388557806
107	0.08751563147834686	0.6706733107566833	0.8533969010727056
108	0.08304317713592926	0.6675428748130798	0.8539928486293206
109	0.089383867056222	0.6767979860305786	0.8539928486293206
110	0.08705236343544408	0.6902171969413757	0.8533969010727056
111	0.08293300065729702	0.6831209063529968	0.8510131108462455
112	0.08431275485675988	0.6870532035827637	0.8528009535160905
113	0.08381767208282914	0.7004299759864807	0.8504171632896305
114	0.0830546522907592	0.6981250643730164	0.8522050059594756
115	0.08072278106305444	0.6901189684867859	0.8545887961859356
116	0.0805378963763709	0.6975902915000916	0.8575685339690108
117	0.08375216156830728	0.6982513070106506	0.8611442193087009
118	0.07575470178309558	0.7045196294784546	0.8557806912991657
119	0.07392445163520828	0.6999350190162659	0.8522050059594756
120	0.07202362274729703	0.7002683281898499	0.8528009535160905
