Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	0.10266471491413318	0.40394091606140137	0.900476758045292
93	0.10737777612597695	0.4034840166568756	0.900476758045292
94	0.0978848079532482	0.40296250581741333	0.8986889153754469
95	0.10203995942790345	0.4053038954734802	0.899284862932062
96	0.09408297623384881	0.4050791263580322	0.901072705601907
97	0.09500595770825665	0.4053924083709717	0.899880810488677
98	0.08971864847409704	0.41059213876724243	0.902264600715137
99	0.09033377613473613	0.4158080518245697	0.9040524433849821
100	0.0966580494357061	0.4155581295490265	0.9034564958283671
101	0.09297246829899916	0.417378306388855	0.9040524433849821
102	0.09314837976764857	0.41945144534111023	0.9046483909415971
103	0.09075474494145593	0.4203822910785675	0.902264600715137
104	0.0868442696484405	0.41708412766456604	0.901072705601907
105	0.08699670929658115	0.42078959941864014	0.901072705601907
106	0.08594149579976616	0.42242497205734253	0.902264600715137
107	0.08834102285682283	0.4250308573246002	0.899880810488677
108	0.08866375988390676	0.428622841835022	0.901072705601907
109	0.09208147125213784	0.43209606409072876	0.902264600715137
110	0.08519929253551993	0.4372078478336334	0.9016686531585221
111	0.08863037231908552	0.439319372177124	0.899880810488677
112	0.08324059225892463	0.4387989342212677	0.899880810488677
113	0.08607615605051563	0.4370046854019165	0.8986889153754469
114	0.08340643543570114	0.43798020482063293	0.8963051251489869
115	0.08336541236880125	0.43894726037979126	0.898092967818832
116	0.08191972946892986	0.4397973418235779	0.899284862932062
117	0.07595725256236593	0.43801283836364746	0.900476758045292
118	0.08061340444341128	0.4384848475456238	0.900476758045292
119	0.07936115390665717	0.4437209963798523	0.901072705601907
120	0.07867050238951726	0.44569680094718933	0.9028605482717521
