Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	0.12958125014449626	0.5849006772041321	0.8557806912991657
95	0.12999503501876836	0.5873631834983826	0.8575685339690108
96	0.12916384615403131	0.5849061012268066	0.8623361144219309
97	0.12271645171233607	0.5824152231216431	0.8617401668653158
98	0.11901196622759445	0.5868127942085266	0.8593563766388558
99	0.11973003449909664	0.5861561298370361	0.8587604290822408
100	0.12138379106713033	0.591060996055603	0.8587604290822408
101	0.1185262447345963	0.5931136608123779	0.8575685339690108
102	0.11588155084737387	0.5971714854240417	0.8599523241954709
103	0.11717152675804082	0.6052682995796204	0.8617401668653158
104	0.11792807358400478	0.6103081107139587	0.8581644815256257
105	0.11718458924718898	0.608108639717102	0.8605482717520858
106	0.11894673614750081	0.6127321720123291	0.8569725864123957
107	0.11240535438230109	0.6151400804519653	0.8569725864123957
108	0.11073230645157445	0.6143358945846558	0.8599523241954709
109	0.11313593681769585	0.6078891158103943	0.8611442193087009
110	0.10671181846098386	0.6127803325653076	0.8593563766388558
111	0.10807709239551071	0.6203804612159729	0.8575685339690108
112	0.10513800514643787	0.6222090125083923	0.8569725864123957
113	0.10719119804298502	0.6235846877098083	0.8581644815256257
114	0.10397472915857149	0.6289185881614685	0.8563766388557806
115	0.10080734455879019	0.6300804615020752	0.8575685339690108
116	0.100804498138289	0.6319887638092041	0.8569725864123957
117	0.09904730295828866	0.6409990191459656	0.8569725864123957
118	0.0975232622991433	0.6488472819328308	0.8581644815256257
119	0.09514048874792169	0.6440098881721497	0.8557806912991657
120	0.09696832841620324	0.6409462094306946	0.8599523241954709
