Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	0.08776419700496663	0.3626590371131897	0.9070321811680572
76	0.08808958611180503	0.3623780906200409	0.9046483909415971
77	0.08588061953931937	0.3613967299461365	0.9028605482717521
78	0.08479503260014572	0.3643125593662262	0.9046483909415971
79	0.08266176717787256	0.36977618932724	0.9034564958283671
80	0.08593891105905377	0.3676813840866089	0.9052443384982122
81	0.08412196188710382	0.36517414450645447	0.9058402860548271
82	0.08584664219710672	0.36366787552833557	0.9052443384982122
83	0.08179511745707005	0.36480513215065	0.9070321811680572
84	0.08346648048717298	0.3720040023326874	0.9040524433849821
85	0.0790032041388964	0.38346007466316223	0.899880810488677
86	0.07992656823507575	0.3839022219181061	0.9028605482717521
87	0.07348343950989221	0.3764384686946869	0.9028605482717521
88	0.08180636662245425	0.37700870633125305	0.9052443384982122
89	0.07437978647582646	0.3837531507015228	0.9064362336114422
90	0.07666207996199886	0.39183059334754944	0.902264600715137
91	0.07241154382677438	0.3910597860813141	0.899284862932062
92	0.06958202729504397	0.3913606107234955	0.901072705601907
93	0.07278851220623564	0.3902885317802429	0.9034564958283671
94	0.07501429102128648	0.39032936096191406	0.9040524433849821
95	0.07209183825535685	0.3876027762889862	0.9064362336114422
96	0.07259991619507414	0.38742077350616455	0.9016686531585221
97	0.0747930841105092	0.3897062838077545	0.902264600715137
98	0.06665771019596131	0.3954639732837677	0.899284862932062
99	0.06874774484700634	0.3951478898525238	0.901072705601907
100	0.06592353234816498	0.39761248230934143	0.9058402860548271
101	0.07092446312394554	0.4017297029495239	0.901072705601907
102	0.06637386382598319	0.40016886591911316	0.899284862932062
103	0.06785422239829324	0.39387911558151245	0.900476758045292
104	0.06524954641287445	0.3944341540336609	0.9016686531585221
105	0.06519546312579202	0.39590421319007874	0.9016686531585221
106	0.06884760329074312	0.3959499001502991	0.9058402860548271
107	0.06535769467615747	0.396849662065506	0.9040524433849821
108	0.06620523749866272	0.4011339247226715	0.9052443384982122
109	0.0651643277955133	0.40787795186042786	0.9028605482717521
110	0.06267298011795842	0.40317240357398987	0.9028605482717521
111	0.06417157720744228	0.3985505998134613	0.9070321811680572
112	0.061244931268002706	0.3965577185153961	0.9070321811680572
113	0.06203901484854834	0.3972346782684326	0.9088200238379023
114	0.058441558319851435	0.3959842324256897	0.9064362336114422
115	0.06332467715608237	0.3946805000305176	0.9058402860548271
116	0.05946026246915939	0.39885348081588745	0.9064362336114422
117	0.06001391752027065	0.4089128375053406	0.9040524433849821
118	0.0591531918977739	0.41731318831443787	0.9046483909415971
119	0.05722786602105992	0.4135841429233551	0.9058402860548271
120	0.06064922905777061	0.40765947103500366	0.9064362336114422
