Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	0.15738285737396177	0.3280290961265564	0.9082240762812872
43	0.14847368001937866	0.32425326108932495	0.9082240762812872
44	0.14342090875258462	0.3254780173301697	0.9064362336114422
45	0.143370496728703	0.32868674397468567	0.9070321811680572
46	0.13712281892672973	0.3330577313899994	0.9064362336114422
47	0.13715268589346882	0.334562748670578	0.9064362336114422
48	0.13734501670043645	0.3345038890838623	0.9070321811680572
49	0.13593031150359147	0.33294376730918884	0.9100119189511323
50	0.13235306113371909	0.3358975350856781	0.9064362336114422
51	0.1283202282092602	0.3415432870388031	0.9070321811680572
52	0.12513377531417405	0.3412027060985565	0.9094159713945172
53	0.12554745465645625	0.3366242051124573	0.9082240762812872
54	0.1225003140941176	0.3396812081336975	0.9094159713945172
55	0.11770622948354939	0.34399744868278503	0.9058402860548271
56	0.11593136596786942	0.3438033163547516	0.9070321811680572
57	0.11311673959747535	0.3467644155025482	0.9064362336114422
58	0.11372676882730162	0.35253623127937317	0.9064362336114422
59	0.11198897482824366	0.35388824343681335	0.9064362336114422
60	0.10656142686243297	0.3556501865386963	0.9076281287246722
61	0.10776090453775082	0.35593146085739136	0.9082240762812872
62	0.10433144403513163	0.35607779026031494	0.9088200238379023
63	0.10665480463467535	0.35687190294265747	0.9058402860548271
64	0.10533168746504823	0.3586689829826355	0.9058402860548271
65	0.10010727105295107	0.3601436913013458	0.9028605482717521
66	0.10590777506495756	0.35963714122772217	0.9064362336114422
67	0.10718710384898394	0.35493773221969604	0.9064362336114422
68	0.10066784627905748	0.3549730181694031	0.9070321811680572
69	0.0975174216656864	0.357674777507782	0.9064362336114422
70	0.09060784913211399	0.36085405945777893	0.9082240762812872
71	0.09653067649881626	0.36417901515960693	0.9070321811680572
72	0.093619973755574	0.3651675581932068	0.9094159713945172
73	0.09878312340365904	0.36400291323661804	0.9088200238379023
74	0.09214456647628234	0.36436766386032104	0.9088200238379023
75	0.08577762076876784	0.36471477150917053	0.9076281287246722
76	0.09071364141722346	0.3638043999671936	0.9094159713945172
77	0.0871008605244761	0.3638026714324951	0.9106078665077473
78	0.08479728370020544	0.3668346107006073	0.9082240762812872
79	0.08422147614192828	0.3687681555747986	0.9100119189511323
80	0.07987932218500379	0.3719763159751892	0.9082240762812872
81	0.08369944841108685	0.37508121132850647	0.9082240762812872
82	0.07903124951120177	0.37692591547966003	0.9064362336114422
83	0.08040462462281499	0.3761488199234009	0.9082240762812872
84	0.08026071467657259	0.37683430314064026	0.9052443384982122
85	0.07676297541632096	0.37801483273506165	0.9058402860548271
86	0.07638374395848048	0.3791637420654297	0.9058402860548271
87	0.07580227171977695	0.3802230954170227	0.9064362336114422
88	0.07968658747314768	0.3780992329120636	0.9100119189511323
89	0.0752338272857814	0.37796568870544434	0.9094159713945172
90	0.07691123178964739	0.37702152132987976	0.9094159713945172
91	0.07107228250892039	0.3781645894050598	0.9052443384982122
92	0.07566653850780315	0.38342660665512085	0.9076281287246722
93	0.07245585227748362	0.3931407928466797	0.9070321811680572
94	0.07283496794829955	0.39340776205062866	0.9070321811680572
95	0.06888642139583089	0.394937664270401	0.9064362336114422
96	0.06737817309292683	0.40153464674949646	0.9070321811680572
97	0.07205025869053464	0.4057864546775818	0.9064362336114422
98	0.06874967180329675	0.40459418296813965	0.9058402860548271
99	0.06825971632010433	0.4041004478931427	0.9046483909415971
100	0.06647050867977737	0.40656179189682007	0.9076281287246722
101	0.06956721563529218	0.4073052704334259	0.9052443384982122
102	0.06612460070612003	0.4061790704727173	0.9058402860548271
103	0.06703502012374186	0.4059446454048157	0.9052443384982122
104	0.06524597200408529	0.4058998227119446	0.902264600715137
105	0.06332574804905125	0.4063400328159332	0.9040524433849821
106	0.06317344401355142	0.40770575404167175	0.9070321811680572
107	0.05943813445372894	0.40856194496154785	0.9076281287246722
108	0.05943009468924682	0.41117027401924133	0.9058402860548271
109	0.06475303678964547	0.41401398181915283	0.9064362336114422
110	0.06240006367836979	0.41331177949905396	0.9100119189511323
111	0.06225022985021227	0.4111921787261963	0.9082240762812872
112	0.06296084298828984	0.40941378474235535	0.9052443384982122
113	0.05754726570470828	0.4148222804069519	0.9034564958283671
114	0.06260553277863536	0.42207613587379456	0.9040524433849821
115	0.057550895099064484	0.4263382852077484	0.9052443384982122
116	0.05971584821969199	0.42685502767562866	0.9034564958283671
117	0.05887503668118637	0.42538976669311523	0.9028605482717521
118	0.05876007767424174	0.42517751455307007	0.9034564958283671
119	0.05683705287441685	0.4269159734249115	0.9028605482717521
120	0.054432811025590076	0.4294103682041168	0.9064362336114422
