Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	0.11669840949291457	0.3739688992500305	0.8986889153754469
76	0.11354193591286255	0.37761247158050537	0.8974970202622169
77	0.10610240779634426	0.3817649483680725	0.902264600715137
78	0.10711866933321258	0.3855397403240204	0.8969010727056019
79	0.1073399876373436	0.38489100337028503	0.8986889153754469
80	0.11242090066200831	0.3815792202949524	0.8986889153754469
81	0.10880670483634433	0.38105663657188416	0.8963051251489869
82	0.1066775660462835	0.38149046897888184	0.8969010727056019
83	0.10077456980520307	0.3880805969238281	0.8951132300357568
84	0.10606381733734507	0.3915112018585205	0.8963051251489869
85	0.100962552893015	0.3904000520706177	0.8963051251489869
86	0.09735099195659405	0.3901160657405853	0.899284862932062
87	0.10185847686777914	0.3931177258491516	0.8974970202622169
88	0.09892528386372812	0.3957379162311554	0.901072705601907
89	0.10307817843811369	0.39616820216178894	0.900476758045292
90	0.09483392303549816	0.3931959569454193	0.899880810488677
91	0.09278701196391244	0.39108678698539734	0.898092967818832
92	0.09969961734087382	0.39192384481430054	0.8974970202622169
93	0.09586791595298842	0.3911817967891693	0.898092967818832
94	0.09408698246662307	0.3883379399776459	0.9028605482717521
95	0.09648742092106702	0.3913602828979492	0.898092967818832
96	0.09051553353919715	0.3984885811805725	0.901072705601907
97	0.09136543010697545	0.4054253101348877	0.899880810488677
98	0.09086303228355014	0.40890562534332275	0.8974970202622169
99	0.09040771163690345	0.41388991475105286	0.8963051251489869
100	0.09377734668691648	0.4155070185661316	0.8963051251489869
101	0.08709185913410561	0.4131522476673126	0.899880810488677
102	0.08766675447333828	0.4140290319919586	0.899880810488677
103	0.08866687041937546	0.41508784890174866	0.8986889153754469
104	0.08930419444156598	0.4156266450881958	0.899880810488677
105	0.08869157819578952	0.4196600615978241	0.8963051251489869
106	0.0862832365413095	0.4215812087059021	0.8986889153754469
107	0.08557445743307118	0.42121830582618713	0.899284862932062
108	0.08620418401206278	0.4235369563102722	0.899284862932062
109	0.08079733571764244	0.4266379177570343	0.8921334922526818
110	0.089590590791766	0.42422109842300415	0.8933253873659118
111	0.08388288715278225	0.41930726170539856	0.8957091775923719
112	0.08405221439682407	0.41710418462753296	0.8986889153754469
113	0.08319511424111502	0.4184868633747101	0.8951132300357568
114	0.07817110907093143	0.42398372292518616	0.8969010727056019
115	0.07805617436755648	0.42887476086616516	0.8963051251489869
116	0.07992867769099757	0.43313732743263245	0.899880810488677
117	0.08159827928248047	0.43498948216438293	0.9016686531585221
118	0.0762132945737374	0.43930038809776306	0.8974970202622169
119	0.08206873585064386	0.44269248843193054	0.8957091775923719
120	0.08059102272524478	0.4453597366809845	0.8957091775923719
