Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.16090780095020168	0.7586416602134705	0.8110846245530393
96	0.15725820713308902	0.7503981590270996	0.8134684147794994
97	0.15828338056398195	0.7677695751190186	0.8081048867699643
98	0.15713804373173643	0.773472249507904	0.8110846245530393
99	0.14997207279846592	0.7820775508880615	0.8146603098927294
100	0.14552078806204907	0.7918393015861511	0.8098927294398093
101	0.14931530376917235	0.7839464545249939	0.8164481525625745
102	0.14721043170671344	0.7892746329307556	0.8098927294398093
103	0.14575379411540482	0.7769032716751099	0.8140643623361145
104	0.14195052674290107	0.7736392021179199	0.8140643623361145
105	0.1369409832633396	0.7884215712547302	0.8140643623361145
106	0.14078025742667508	0.804826021194458	0.8087008343265792
107	0.13648079579207417	0.7952989339828491	0.8092967818831943
108	0.13888188540044866	0.8047967553138733	0.8152562574493445
109	0.13340223387180097	0.7923896312713623	0.8122765196662693
110	0.13795633369134147	0.7930244207382202	0.8116805721096544
111	0.13315322455150083	0.7893630266189575	0.8122765196662693
112	0.12458987596768098	0.7867137789726257	0.8176400476758046
113	0.12692614057923848	0.7961708307266235	0.8200238379022646
114	0.12779703421597982	0.812578558921814	0.8200238379022646
115	0.12212122320865414	0.8205862045288086	0.8218116805721096
116	0.12435735360542172	0.8257426023483276	0.8212157330154947
117	0.1217395072013193	0.8259325623512268	0.8134684147794994
118	0.1255067886176466	0.8174929618835449	0.8164481525625745
119	0.11871126565800383	0.8109152913093567	0.8176400476758046
120	0.12270761819170811	0.8197602033615112	0.8200238379022646
