Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	0.0609789517748598	0.41194361448287964	0.901072705601907
58	0.061121069793354695	0.4153558909893036	0.900476758045292
59	0.060282028102127114	0.4227525293827057	0.901072705601907
60	0.06130201565765223	0.4300731122493744	0.902264600715137
61	0.055369354000464624	0.4288961589336395	0.9016686531585221
62	0.05633237540775207	0.42808085680007935	0.8986889153754469
63	0.05921412499251647	0.4304893910884857	0.898092967818832
64	0.05632198317870019	0.4315371811389923	0.898092967818832
65	0.05595374669937301	0.4327535927295685	0.899284862932062
66	0.053328635235933786	0.4346346855163574	0.902264600715137
67	0.051093879131019884	0.4355222284793854	0.898092967818832
68	0.05139473043746739	0.4367986023426056	0.899880810488677
69	0.051592728944530014	0.44261792302131653	0.898092967818832
70	0.05151454294924609	0.4456040859222412	0.9016686531585221
71	0.05164648649392223	0.4457704424858093	0.9040524433849821
72	0.05278453230975453	0.444527268409729	0.9028605482717521
73	0.04790124683901095	0.44799676537513733	0.900476758045292
74	0.05022242358737427	0.4497559666633606	0.8974970202622169
75	0.04790640042983619	0.4474450349807739	0.9016686531585221
76	0.045926496657408326	0.446550577878952	0.899880810488677
77	0.04508708952512037	0.45420995354652405	0.900476758045292
78	0.04529677291932789	0.4528261125087738	0.900476758045292
79	0.04525022255732087	0.45003920793533325	0.900476758045292
80	0.042967553990512324	0.45356258749961853	0.899880810488677
81	0.0475139120397857	0.4580268859863281	0.8974970202622169
82	0.04244270092706473	0.45498690009117126	0.899880810488677
83	0.043994029458778026	0.4545353055000305	0.9040524433849821
84	0.037742521459383546	0.4593976140022278	0.901072705601907
85	0.04224552604668042	0.46594762802124023	0.900476758045292
86	0.03924768989705593	0.4698156416416168	0.8974970202622169
87	0.040331293550554884	0.4625980257987976	0.901072705601907
88	0.0403207188383361	0.46199682354927063	0.901072705601907
89	0.04046309693054652	0.4701959192752838	0.902264600715137
90	0.034818839199474885	0.47608593106269836	0.9016686531585221
91	0.041924424690173746	0.47552013397216797	0.9016686531585221
92	0.03608848864047399	0.476908802986145	0.9034564958283671
93	0.03740244710373587	0.4802618622779846	0.9064362336114422
94	0.04066201088134457	0.4807852804660797	0.9052443384982122
95	0.03763626414412613	0.4820105731487274	0.899284862932062
96	0.03473315461250897	0.4828343391418457	0.9016686531585221
97	0.034608294369813004	0.48270195722579956	0.9016686531585221
98	0.03468855131994947	0.488334059715271	0.900476758045292
99	0.03544790926220341	0.4912913739681244	0.8986889153754469
100	0.03715723933026588	0.4916219711303711	0.900476758045292
101	0.03079268427301674	0.48989012837409973	0.9016686531585221
102	0.03272497454466261	0.48822978138923645	0.9040524433849821
103	0.03341012064214256	0.48751550912857056	0.9064362336114422
104	0.03449930337514549	0.48871177434921265	0.902264600715137
105	0.03137303141838442	0.49683690071105957	0.900476758045292
106	0.034213268316166535	0.4992280900478363	0.900476758045292
107	0.03248295472903677	0.5000640153884888	0.9040524433849821
108	0.028992393616899356	0.4970003366470337	0.902264600715137
109	0.030102662953824404	0.4964170753955841	0.902264600715137
110	0.03213921642199662	0.5042750835418701	0.902264600715137
111	0.030888956892966134	0.5160186290740967	0.8957091775923719
112	0.02898910949830882	0.5243514180183411	0.8963051251489869
113	0.03036126058882291	0.5212868452072144	0.8963051251489869
114	0.028611625544236834	0.5184454321861267	0.8974970202622169
115	0.028461992188286156	0.5255416631698608	0.8963051251489869
116	0.03029095799735969	0.5349852442741394	0.899880810488677
117	0.031144229908259456	0.5379130244255066	0.899880810488677
118	0.027650033751108465	0.5370127558708191	0.899880810488677
119	0.028627919688221846	0.5344961881637573	0.899880810488677
120	0.02949887610882549	0.533519446849823	0.9016686531585221
