Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	0.0307728036617566	0.4527186453342438	0.902264600715137
109	0.03151866426023228	0.4525381326675415	0.900476758045292
110	0.029191106292061914	0.4554033875465393	0.9028605482717521
111	0.031795795304040385	0.4567105770111084	0.900476758045292
112	0.02745355928175	0.45995858311653137	0.899284862932062
113	0.03180009865899889	0.4627605974674225	0.899880810488677
114	0.030347957086956062	0.46495744585990906	0.899880810488677
115	0.029266189576045196	0.46630576252937317	0.902264600715137
116	0.02862208834721404	0.4649486839771271	0.899880810488677
117	0.029782079827221936	0.4638358950614929	0.900476758045292
118	0.02852360931285197	0.4656716585159302	0.9034564958283671
119	0.02664651502169591	0.46952202916145325	0.9040524433849821
120	0.02739225567958361	0.4740356206893921	0.9034564958283671
