Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.2628303759884335	0.6310477256774902	0.8194278903456496
46	0.2513062287873498	0.6357027292251587	0.8212157330154947
47	0.24659995739709373	0.6353855729103088	0.8224076281287247
48	0.2444683077566676	0.6390779614448547	0.8259833134684148
49	0.23975143432429022	0.6471329927444458	0.8224076281287247
50	0.2367655803711806	0.6433801651000977	0.8230035756853397
51	0.2298519379899061	0.6435559391975403	0.8212157330154947
52	0.22521237918612555	0.6462719440460205	0.8212157330154947
53	0.22705497813860792	0.6447595953941345	0.8212157330154947
54	0.22337606344162309	0.6409727334976196	0.8241954707985697
55	0.21440823500368153	0.6529651880264282	0.8259833134684148
56	0.20955854754667214	0.6585439443588257	0.8230035756853397
57	0.20535339314091097	0.6583151817321777	0.8200238379022646
58	0.19589045587670334	0.6677905917167664	0.8212157330154947
59	0.19581288076709047	0.6742009520530701	0.8230035756853397
60	0.19786828624773162	0.6741845011711121	0.8230035756853397
61	0.19352345038912966	0.6746370196342468	0.8235995232419547
62	0.18607780398487556	0.6790628433227539	0.8230035756853397
63	0.17967453231896072	0.6764453053474426	0.8241954707985697
64	0.1785819820121227	0.6754971146583557	0.8301549463647199
65	0.1741302876842909	0.6723932027816772	0.8265792610250298
66	0.16897539082708002	0.6785212159156799	0.8289630512514898
67	0.16956402831336995	0.6869893670082092	0.8301549463647199
68	0.1735955732211582	0.7027205228805542	0.8289630512514898
69	0.16482006593257592	0.7065662741661072	0.8313468414779499
70	0.16571658791384797	0.6953821182250977	0.8289630512514898
71	0.15904812579385533	0.6975132822990417	0.8241954707985697
72	0.1526891400748073	0.7013407945632935	0.8277711561382598
73	0.15538337124086463	0.7023704648017883	0.8289630512514898
74	0.15312598314985756	0.7195907235145569	0.8295589988081049
75	0.14945835241559655	0.7261747121810913	0.8277711561382598
76	0.14740429801538493	0.7262256741523743	0.8271752085816448
77	0.14903682481141187	0.7139622569084167	0.8295589988081049
78	0.14874790733856338	0.7154332399368286	0.8301549463647199
79	0.15062862815925174	0.7121680378913879	0.8283671036948749
80	0.1453804237932503	0.7296026945114136	0.8253873659117997
81	0.13872790879623947	0.7336620092391968	0.8283671036948749
82	0.1338947350991333	0.745419979095459	0.8230035756853397
83	0.13419568057118197	0.7376547455787659	0.8301549463647199
84	0.1300927336565585	0.7463589310646057	0.8295589988081049
85	0.12754136184058942	0.7308745384216309	0.8289630512514898
86	0.1329255164058462	0.7398578524589539	0.8325387365911799
87	0.12508065999651863	0.7552254796028137	0.833134684147795
88	0.1252269854518811	0.7618474364280701	0.8283671036948749
89	0.12107167525626002	0.7676423788070679	0.8247914183551848
90	0.12175064975746454	0.7803203463554382	0.8212157330154947
91	0.11846695496956199	0.7622243165969849	0.8283671036948749
92	0.12006636860369883	0.7659901976585388	0.8313468414779499
93	0.11429264741634854	0.7722775936126709	0.8289630512514898
94	0.11428411438077998	0.7780961990356445	0.834326579261025
95	0.11296663406421345	0.7752589583396912	0.834326579261025
96	0.11482395007571308	0.7813456058502197	0.8253873659117997
97	0.11120862552354577	0.7790006995201111	0.8265792610250298
98	0.11295234873980256	0.7965047955513	0.8295589988081049
99	0.10821597887540031	0.7950796484947205	0.8301549463647199
100	0.10680765341400887	0.7955648899078369	0.83492252681764
101	0.10573837629675326	0.8067874312400818	0.8325387365911799
102	0.1016883727899667	0.8073937296867371	0.8301549463647199
103	0.10140651599784832	0.8089686036109924	0.8313468414779499
104	0.10462069032296474	0.8130653500556946	0.8277711561382598
105	0.09817564646927768	0.8127461075782776	0.8277711561382598
106	0.09792908277089353	0.828223705291748	0.833134684147795
107	0.09602904735766347	0.8258112072944641	0.8289630512514898
108	0.09920602444158308	0.8241515159606934	0.8307508939213349
109	0.0930185554682186	0.8203843832015991	0.83373063170441
110	0.09756628075508925	0.8236589431762695	0.8355184743742551
111	0.09308385565103913	0.8304168581962585	0.83611442193087
112	0.09419946436877377	0.8387709856033325	0.8384982121573301
113	0.09184617738836404	0.8454666137695312	0.83492252681764
114	0.09454520029776048	0.8553719520568848	0.8265792610250298
115	0.09306479132211197	0.8546848297119141	0.831942789034565
116	0.09471529241214988	0.8577853441238403	0.83373063170441
117	0.09127821070177862	0.857475757598877	0.8307508939213349
118	0.0910589796484401	0.8614298701286316	0.8253873659117997
119	0.09244457306070829	0.850497841835022	0.833134684147795
120	0.08720238917230569	0.8542404770851135	0.831942789034565
