Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	0.07395986656863275	0.3804466724395752	0.8957091775923719
58	0.0746102588699891	0.38484132289886475	0.8974970202622169
59	0.07315485374803081	0.3883802592754364	0.8969010727056019
60	0.07249824612263339	0.38789454102516174	0.899880810488677
61	0.06920904305769521	0.39126673340797424	0.899880810488677
62	0.0676547211934852	0.3980768322944641	0.899880810488677
63	0.06499349799759449	0.4009544849395752	0.9016686531585221
64	0.0629081902832442	0.4037519693374634	0.900476758045292
65	0.06374684427300842	0.4079262614250183	0.899284862932062
66	0.0645371223756273	0.40610405802726746	0.8969010727056019
67	0.06093514061414429	0.403214693069458	0.900476758045292
68	0.06323954937731631	0.4028708338737488	0.8986889153754469
69	0.059819754905387955	0.408582866191864	0.8945172824791419
70	0.06588294658048222	0.4177416265010834	0.8939213349225268
71	0.05655048308398339	0.417829304933548	0.8951132300357568
72	0.05696972545601312	0.4091776907444	0.8957091775923719
73	0.056396860047182286	0.40884414315223694	0.8957091775923719
74	0.05544065134322456	0.41364404559135437	0.8933253873659118
75	0.055735909695294385	0.41388946771621704	0.8957091775923719
76	0.054833162824103776	0.41533857583999634	0.8951132300357568
77	0.054830607795551004	0.4133293032646179	0.900476758045292
78	0.0511549764027517	0.4072221517562866	0.899284862932062
79	0.053966287075438324	0.4111405611038208	0.898092967818832
80	0.054263626560168955	0.4179968535900116	0.898092967818832
81	0.04987113067620957	0.42079898715019226	0.900476758045292
82	0.052118112233253855	0.4209640622138977	0.8969010727056019
83	0.05305215179854338	0.4196305274963379	0.8974970202622169
84	0.0476997764570411	0.4209558963775635	0.8945172824791419
85	0.04779995939853404	0.4175511300563812	0.9034564958283671
86	0.04903652815858364	0.41350919008255005	0.9064362336114422
87	0.04494511797290331	0.4208167493343353	0.901072705601907
88	0.04689821588408818	0.4311135411262512	0.898092967818832
89	0.0435188218224435	0.4341023862361908	0.8963051251489869
90	0.04452902096033874	0.43114009499549866	0.898092967818832
91	0.04039676998198302	0.43446484208106995	0.900476758045292
92	0.04227929264087495	0.43664348125457764	0.898092967818832
93	0.04406506439456686	0.4398743808269501	0.8963051251489869
94	0.04110195026104292	0.4429338276386261	0.8951132300357568
95	0.04025566639535668	0.45008495450019836	0.8951132300357568
96	0.041695220865749075	0.4548719823360443	0.8939213349225268
97	0.040681213230258424	0.45591890811920166	0.8963051251489869
98	0.03920645381552438	0.45718610286712646	0.8963051251489869
99	0.0370797103326358	0.4574311077594757	0.8951132300357568
100	0.039497076299213604	0.45791229605674744	0.8957091775923719
101	0.037904392136804785	0.45662349462509155	0.8963051251489869
102	0.04095909339709494	0.4595654010772705	0.8969010727056019
103	0.03845914482159338	0.45836296677589417	0.8957091775923719
104	0.03634766852819304	0.4570006728172302	0.8957091775923719
105	0.03541662351651768	0.45895716547966003	0.898092967818832
106	0.03479516128138669	0.45931971073150635	0.8969010727056019
107	0.03603817951073336	0.45594117045402527	0.8974970202622169
108	0.036616955344490436	0.4534669816493988	0.899284862932062
109	0.034871802700672305	0.45523515343666077	0.8951132300357568
110	0.03304626604268316	0.4621487855911255	0.8951132300357568
111	0.03607676451762927	0.46811676025390625	0.8939213349225268
112	0.0318289446415844	0.46510082483291626	0.8963051251489869
113	0.03529273462298041	0.4635503590106964	0.8927294398092968
114	0.03565918527661932	0.46009692549705505	0.8963051251489869
115	0.034902374114201065	0.4624931812286377	0.8969010727056019
116	0.032812208056020246	0.46855664253234863	0.8951132300357568
117	0.03516573905039277	0.4697750210762024	0.8957091775923719
118	0.03482253271445442	0.4696904122829437	0.8974970202622169
119	0.03292373522542206	0.4727872312068939	0.8986889153754469
120	0.034340491253574135	0.47512730956077576	0.898092967818832
