Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.16349935287000705	0.30961376428604126	0.9076281287246722
54	0.15583185119922696	0.3120821416378021	0.9052443384982122
55	0.15783889035977627	0.3139791786670685	0.9058402860548271
56	0.15630597985695252	0.31564441323280334	0.9064362336114422
57	0.1565949412288759	0.31778520345687866	0.9040524433849821
58	0.15240581748542767	0.3197026252746582	0.9040524433849821
59	0.14892116684662998	0.3220803737640381	0.9040524433849821
60	0.15689275495525312	0.3223802149295807	0.9052443384982122
61	0.14782138562391875	0.3221496045589447	0.9040524433849821
62	0.14476894977330335	0.32376909255981445	0.9046483909415971
63	0.14291600705504004	0.32468119263648987	0.9064362336114422
64	0.13924469305416992	0.3243791162967682	0.9088200238379023
65	0.14667658099190606	0.3246016204357147	0.9076281287246722
66	0.13879785204321338	0.32338637113571167	0.9088200238379023
67	0.1371385352565504	0.322740375995636	0.9094159713945172
68	0.1299868831545268	0.3243439793586731	0.9082240762812872
69	0.13815129048495897	0.3255004286766052	0.9070321811680572
70	0.13749619857563442	0.3255626857280731	0.9046483909415971
71	0.13048484931804502	0.32483333349227905	0.9070321811680572
72	0.12826850513878538	0.32527199387550354	0.9076281287246722
73	0.12588078041136497	0.3274135887622833	0.9064362336114422
74	0.13144392245232048	0.3298760652542114	0.9076281287246722
75	0.12754762702072017	0.33158427476882935	0.9076281287246722
76	0.12162443219840771	0.3322184681892395	0.9076281287246722
77	0.1245779235805447	0.33355164527893066	0.9052443384982122
78	0.12279444008259652	0.334929883480072	0.9046483909415971
79	0.12217772243685388	0.33833110332489014	0.902264600715137
80	0.11974236021104717	0.34091511368751526	0.9016686531585221
81	0.12010041307561914	0.34049293398857117	0.9034564958283671
82	0.11635235002150501	0.3396763801574707	0.9040524433849821
83	0.11867582535826507	0.34121227264404297	0.9040524433849821
84	0.11554499661547378	0.3437618911266327	0.9040524433849821
85	0.11537447874544546	0.3459556996822357	0.9040524433849821
86	0.10940431518236939	0.3459967374801636	0.9034564958283671
87	0.1114450030026468	0.34547725319862366	0.9028605482717521
88	0.10863319311479537	0.3471825122833252	0.9028605482717521
89	0.11430846576729937	0.3487624228000641	0.9040524433849821
90	0.11185774496968867	0.3501713275909424	0.9058402860548271
91	0.10988911521973566	0.35239923000335693	0.9076281287246722
92	0.10216763818043226	0.35169416666030884	0.9052443384982122
93	0.1099250660892676	0.3494950830936432	0.9040524433849821
94	0.10351670541258896	0.3494863510131836	0.9082240762812872
95	0.10808765828079467	0.3507661819458008	0.9100119189511323
96	0.10011824778330448	0.3515896201133728	0.9082240762812872
97	0.09916321359207088	0.355305939912796	0.9094159713945172
98	0.10090325066121418	0.35810327529907227	0.9088200238379023
99	0.10278823093249398	0.35935795307159424	0.9082240762812872
100	0.09838023924233599	0.3602203130722046	0.9064362336114422
101	0.10149485554605311	0.3617485463619232	0.9076281287246722
102	0.09498080658427191	0.36450275778770447	0.9064362336114422
103	0.0965593476258089	0.3640146255493164	0.9046483909415971
104	0.09290787587978207	0.3637835383415222	0.9052443384982122
105	0.09657108354233547	0.36301952600479126	0.9058402860548271
106	0.09376134303344823	0.3644636571407318	0.9052443384982122
107	0.09678145933954713	0.3677191734313965	0.9058402860548271
108	0.08967653274893647	0.37039071321487427	0.9070321811680572
109	0.09334216837169597	0.37306398153305054	0.9076281287246722
110	0.09263692519156215	0.37633728981018066	0.9076281287246722
111	0.08773640932411969	0.3768758177757263	0.9082240762812872
112	0.08802773924290626	0.3761497139930725	0.9088200238379023
113	0.08987937988067544	0.3765253722667694	0.9082240762812872
114	0.08707548479171197	0.38003939390182495	0.9076281287246722
115	0.08857273925881781	0.38001319766044617	0.9052443384982122
116	0.08766248196874633	0.3808753788471222	0.9064362336114422
117	0.08932271007988235	0.3824860751628876	0.9058402860548271
118	0.08226502799716834	0.3826630413532257	0.9052443384982122
119	0.08435703409865293	0.38543057441711426	0.9058402860548271
120	0.08445160130281316	0.38941001892089844	0.9052443384982122
