Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
102	0.24248955676420908	0.5993660688400269	0.8384982121573301
103	0.24691394986911133	0.6066603660583496	0.8402860548271752
104	0.24843552297326774	0.6091687679290771	0.833134684147795
105	0.2409534627505256	0.6025882363319397	0.8355184743742551
106	0.243800480852099	0.5980979800224304	0.8414779499404053
107	0.2343416949639029	0.5979145169258118	0.8396901072705601
108	0.2383130543074281	0.6033068299293518	0.83611442193087
109	0.23544972691236893	0.6104270219802856	0.83373063170441
110	0.22896480103059905	0.6158065795898438	0.8402860548271752
111	0.22503520849095285	0.6112044453620911	0.83373063170441
112	0.2296272124442429	0.6133422255516052	0.8367103694874851
113	0.22745100696294115	0.6134472489356995	0.8384982121573301
114	0.2220148397761496	0.6153708696365356	0.8379022646007152
115	0.22171937041811776	0.6236427426338196	0.8379022646007152
116	0.2200683455592417	0.6240474581718445	0.8408820023837902
117	0.2204321154723428	0.6233875751495361	0.8426698450536353
118	0.21905116574282296	0.6254403591156006	0.8402860548271752
119	0.2169817172043401	0.6313998699188232	0.83611442193087
120	0.21527213696949007	0.6245299577713013	0.8408820023837902
