Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.3706929849584793	0.5192467570304871	0.8384982121573301
36	0.3678893932578163	0.5179824829101562	0.8396901072705601
37	0.36279994479219724	0.5168057084083557	0.8432657926102503
38	0.3557953920807698	0.5165791511535645	0.8432657926102503
39	0.34708320799092673	0.5137171745300293	0.8408820023837902
40	0.34897513394228824	0.5120493769645691	0.8438617401668653
41	0.33783611086347437	0.5135579109191895	0.8420738974970202
42	0.3410043296444658	0.5176830291748047	0.8396901072705601
43	0.33850451241063406	0.5203256607055664	0.8396901072705601
44	0.3306703291246167	0.5209097862243652	0.8438617401668653
45	0.3251385977835727	0.5162570476531982	0.8444576877234803
46	0.32310471986138695	0.5168153047561646	0.8396901072705601
47	0.31959182169830547	0.5242752432823181	0.8420738974970202
48	0.31684478486724543	0.5248596668243408	0.8396901072705601
49	0.3123895616220522	0.5227408409118652	0.8396901072705601
50	0.31441295388107937	0.524797797203064	0.8408820023837902
51	0.310868602146867	0.5298200845718384	0.8396901072705601
52	0.30483906130520755	0.5269685983657837	0.8402860548271752
53	0.3020565037845022	0.5239315032958984	0.8438617401668653
54	0.2970591738990993	0.524869441986084	0.8414779499404053
55	0.2972030806896449	0.5241857767105103	0.8414779499404053
56	0.28694326415741106	0.5206733345985413	0.8420738974970202
57	0.2835182493753864	0.5229420065879822	0.8438617401668653
58	0.28785236573565526	0.5259151458740234	0.8444576877234803
59	0.28050990597293285	0.5257465839385986	0.8444576877234803
60	0.2782626287329765	0.5253906846046448	0.8450536352800954
61	0.2724504882171256	0.5255926251411438	0.8474374255065554
62	0.2729993997894186	0.527069628238678	0.8486293206197855
63	0.26361402705206716	0.5310121774673462	0.8444576877234803
64	0.2688334621461607	0.5324275493621826	0.8462455303933254
65	0.2630947178901402	0.5313944220542908	0.8492252681764004
66	0.26298924025191667	0.5339460968971252	0.8468414779499404
67	0.26183633954132607	0.5292906165122986	0.8504171632896305
68	0.2601938584685564	0.5288659334182739	0.8462455303933254
69	0.2520875420198307	0.5355751514434814	0.8420738974970202
70	0.2508987665872605	0.5406302213668823	0.8474374255065554
71	0.24379060888533766	0.5421227812767029	0.8462455303933254
72	0.24967816654887937	0.5396250486373901	0.8510131108462455
73	0.2437059877985818	0.5366905927658081	0.8516090584028605
74	0.24055857294222738	0.5412600636482239	0.8539928486293206
75	0.23613264039041218	0.5399840474128723	0.8498212157330155
76	0.2315617118598812	0.537250280380249	0.8510131108462455
77	0.2371531903938182	0.5452947020530701	0.8474374255065554
78	0.23324710910638657	0.5482049584388733	0.8468414779499404
79	0.22953153216191546	0.5472508668899536	0.8510131108462455
80	0.2226650241605987	0.5555335283279419	0.8480333730631704
81	0.22613643342026357	0.5633309483528137	0.8498212157330155
82	0.22499794707503504	0.5655383467674255	0.8510131108462455
83	0.21731937319858818	0.5681608319282532	0.8492252681764004
84	0.22123735123410496	0.5653725266456604	0.8486293206197855
85	0.21864926950825925	0.5641604661941528	0.8504171632896305
86	0.2178063948825825	0.5694108605384827	0.8474374255065554
87	0.21036242243868042	0.5697295069694519	0.8480333730631704
88	0.21023967972049384	0.5725417137145996	0.8533969010727056
89	0.20783559697327658	0.5747267007827759	0.8456495828367103
90	0.21336752184281835	0.567729115486145	0.8498212157330155
91	0.20918858180820823	0.5680831074714661	0.8522050059594756
92	0.20671948433819287	0.5766357779502869	0.8492252681764004
93	0.20478073671330005	0.5817422866821289	0.8504171632896305
94	0.19859454799398402	0.5780360102653503	0.8533969010727056
95	0.1921590997095699	0.5805878043174744	0.8533969010727056
96	0.19678156585909373	0.5877646803855896	0.8516090584028605
97	0.1928337816359507	0.5863762497901917	0.8533969010727056
98	0.19615181629016476	0.5807093381881714	0.8569725864123957
99	0.19564798057995056	0.5869230628013611	0.8557806912991657
100	0.1890719166074717	0.5872525572776794	0.8522050059594756
101	0.1857180894267919	0.587127149105072	0.8510131108462455
102	0.1893145832296147	0.5873235464096069	0.8545887961859356
103	0.18678261974096724	0.5923828482627869	0.8522050059594756
104	0.18520676957034293	0.5917811393737793	0.8474374255065554
105	0.18126077279817002	0.6009724736213684	0.8468414779499404
106	0.1766534438716428	0.6089770197868347	0.8486293206197855
107	0.18159712669467545	0.6018489003181458	0.8522050059594756
108	0.17404565585797352	0.5986838340759277	0.8486293206197855
109	0.17196399540627968	0.591310441493988	0.8510131108462455
110	0.17425167009722092	0.5931786298751831	0.8528009535160905
111	0.17380508361026561	0.6006453037261963	0.8551847437425506
112	0.1721799775031345	0.5981748104095459	0.8533969010727056
113	0.17134380656851475	0.6036481261253357	0.8545887961859356
114	0.1716136859568573	0.6187757849693298	0.8539928486293206
115	0.17063152771253004	0.6254268884658813	0.8498212157330155
116	0.1709342381552271	0.6230560541152954	0.8444576877234803
117	0.1633227436270047	0.6156407594680786	0.8474374255065554
118	0.16597814228231625	0.6146900057792664	0.8468414779499404
119	0.15884257252311929	0.6222830414772034	0.8462455303933254
120	0.15898277307985506	0.632413923740387	0.8504171632896305
