Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
97	0.18957338324944673	0.5844331383705139	0.8468414779499404
98	0.18554960095598913	0.5841079354286194	0.8486293206197855
99	0.19415622092975537	0.5819907784461975	0.8498212157330155
100	0.1862663708726795	0.5868290662765503	0.8492252681764004
101	0.18461156715270935	0.5852113366127014	0.8504171632896305
102	0.1797953751100862	0.5810860395431519	0.8510131108462455
103	0.1816412643967058	0.5817634463310242	0.8480333730631704
104	0.17530204457483028	0.5920212268829346	0.8474374255065554
105	0.17779189461433897	0.5949676036834717	0.8432657926102503
106	0.18046850077851023	0.5880065560340881	0.8474374255065554
107	0.1722102516731513	0.5836597681045532	0.8510131108462455
108	0.1734375285732863	0.5903926491737366	0.8450536352800954
109	0.17336509564381253	0.5943231582641602	0.8528009535160905
110	0.17197982434704343	0.5963395833969116	0.8522050059594756
111	0.1716806573308569	0.5952581167221069	0.8557806912991657
112	0.1689050285756983	0.5988152027130127	0.8510131108462455
113	0.17370860450307682	0.594510018825531	0.8474374255065554
114	0.16283748114716187	0.5968794226646423	0.8426698450536353
115	0.16431332422779268	0.6093274354934692	0.8474374255065554
116	0.16632247643352596	0.613152265548706	0.8486293206197855
117	0.1620535773596462	0.6114546060562134	0.8474374255065554
118	0.16331630224687582	0.6128055453300476	0.8504171632896305
119	0.15721445907062948	0.6194118857383728	0.8450536352800954
120	0.16012822841106433	0.6261889934539795	0.8468414779499404
