Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	0.41470579572016475	0.5656739473342896	0.8295589988081049
50	0.4012135829841991	0.5627946853637695	0.8313468414779499
51	0.4051233916474332	0.5674846768379211	0.833134684147795
52	0.3983657779059359	0.5707098245620728	0.8313468414779499
53	0.3944462772533666	0.5668866634368896	0.8295589988081049
54	0.394622687975206	0.5651496052742004	0.8307508939213349
55	0.3858146624014175	0.5707398653030396	0.8301549463647199
56	0.383079366145555	0.5744231939315796	0.8301549463647199
57	0.38405475903533326	0.5750665664672852	0.8289630512514898
58	0.37603615080257796	0.5736153721809387	0.831942789034565
59	0.3771437196609636	0.571580708026886	0.831942789034565
60	0.3689827586705592	0.5773525834083557	0.831942789034565
61	0.36660764620490516	0.5747114419937134	0.8313468414779499
62	0.36419572157695723	0.5652065873146057	0.833134684147795
63	0.3579252255968981	0.5632009506225586	0.831942789034565
64	0.3548469290719037	0.5677545666694641	0.831942789034565
65	0.3521953645027726	0.5688523650169373	0.83611442193087
66	0.3528447832375542	0.5692951083183289	0.8420738974970202
67	0.3471523154149441	0.5748339891433716	0.83611442193087
68	0.3450986128517995	0.5704866051673889	0.833134684147795
69	0.340778858259855	0.571952760219574	0.8390941597139452
70	0.34541857129057546	0.5786457657814026	0.8384982121573301
71	0.33419725608727835	0.5837377309799194	0.8367103694874851
72	0.33914469151914367	0.5838037133216858	0.8367103694874851
73	0.3336248530421297	0.5861497521400452	0.8384982121573301
74	0.33102714534020605	0.5899760127067566	0.8390941597139452
75	0.31982432046928094	0.5826467871665955	0.8367103694874851
76	0.3233293152465126	0.5834945440292358	0.8396901072705601
77	0.32468954979664627	0.584186315536499	0.8420738974970202
78	0.3135795847599122	0.5874362587928772	0.8414779499404053
79	0.31803496458725367	0.5904918909072876	0.8426698450536353
80	0.31334438782032825	0.5886045694351196	0.8396901072705601
81	0.31410401111199554	0.5982810854911804	0.8373063170441001
82	0.3064500067994982	0.5986022353172302	0.8402860548271752
83	0.3021475956569932	0.6006358861923218	0.8420738974970202
84	0.29690599626557995	0.5990669131278992	0.8432657926102503
85	0.2991632630414089	0.5951167941093445	0.8384982121573301
86	0.30274172006036737	0.5926345586776733	0.8396901072705601
87	0.29513583037271934	0.5949856638908386	0.8432657926102503
88	0.2905091437636884	0.6013844013214111	0.8432657926102503
89	0.2914819659577612	0.6023769974708557	0.83611442193087
90	0.2820162261572309	0.6039818525314331	0.8390941597139452
91	0.28591758246097165	0.6097946763038635	0.8402860548271752
92	0.27766965379981406	0.60948646068573	0.8402860548271752
93	0.28165521714720715	0.6110388040542603	0.8367103694874851
94	0.28223718388713087	0.6126924157142639	0.83611442193087
95	0.2736213063109891	0.6161845326423645	0.8379022646007152
96	0.28183585101775616	0.6180182695388794	0.8384982121573301
97	0.27069811998863264	0.6242988109588623	0.8379022646007152
98	0.26859540530321385	0.6116592884063721	0.8373063170441001
99	0.2703026354087098	0.6148901581764221	0.8390941597139452
100	0.26486138780092194	0.6195821762084961	0.8367103694874851
101	0.26566170741668016	0.6208378076553345	0.8402860548271752
102	0.267829704213165	0.6245773434638977	0.8396901072705601
103	0.2642856303245334	0.6267399787902832	0.8408820023837902
104	0.2581588641713823	0.6313710808753967	0.8414779499404053
105	0.2612838590444922	0.6430206298828125	0.8390941597139452
106	0.2536132665705608	0.6338396072387695	0.8367103694874851
107	0.2546671800308324	0.6275542378425598	0.8444576877234803
108	0.2535823086782542	0.6311189532279968	0.8432657926102503
109	0.25195813183720256	0.6327031850814819	0.8408820023837902
110	0.24964070869887062	0.6353763937950134	0.8390941597139452
111	0.24443210804574078	0.645289957523346	0.8396901072705601
112	0.24296155469387215	0.6436372399330139	0.8420738974970202
113	0.24783972968060908	0.6379454135894775	0.8420738974970202
114	0.2410688073926382	0.6421617269515991	0.8402860548271752
115	0.24044602278764657	0.6426405906677246	0.8426698450536353
116	0.23451780325159904	0.6489030718803406	0.8456495828367103
117	0.2380642516809577	0.6445209383964539	0.8444576877234803
118	0.24022765353668568	0.6467314958572388	0.8432657926102503
119	0.23002636467458373	0.6597055792808533	0.8432657926102503
120	0.23705262066620997	0.6549423933029175	0.8480333730631704
