Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.1266021679592524	0.3534148335456848	0.898092967818832
44	0.11873663987289738	0.35733991861343384	0.900476758045292
45	0.12081342872369795	0.3564932942390442	0.901072705601907
46	0.11838443774942045	0.35372215509414673	0.898092967818832
47	0.10946420483008117	0.3518890142440796	0.8969010727056019
48	0.11072962986871618	0.3530111610889435	0.901072705601907
49	0.1118337656943143	0.35329216718673706	0.9016686531585221
50	0.10571093859483628	0.3549415171146393	0.9058402860548271
51	0.10746013846843855	0.3581377863883972	0.9088200238379023
52	0.10222346896618702	0.36086100339889526	0.9064362336114422
53	0.10182825594161996	0.3651154637336731	0.9016686531585221
54	0.10046543630423527	0.3705090880393982	0.9016686531585221
55	0.09685983627291336	0.36910855770111084	0.9016686531585221
56	0.09251053976668291	0.3676411211490631	0.900476758045292
57	0.09445806514222058	0.37125739455223083	0.899284862932062
58	0.09250199905943898	0.37339556217193604	0.900476758045292
59	0.08902480000557303	0.37172237038612366	0.9016686531585221
60	0.09153909553487238	0.37431028485298157	0.899880810488677
61	0.09044329553143195	0.3768823444843292	0.899284862932062
62	0.08616655778818402	0.37761273980140686	0.900476758045292
63	0.08188825534852846	0.3802500069141388	0.899284862932062
64	0.08583683236189972	0.37966495752334595	0.902264600715137
65	0.08030113321623651	0.3813013434410095	0.901072705601907
66	0.0788241308674453	0.3854158818721771	0.9034564958283671
67	0.07766176419146222	0.38798514008522034	0.900476758045292
68	0.08100828640833285	0.384846568107605	0.9016686531585221
69	0.0751179487138789	0.3833451271057129	0.902264600715137
70	0.08184248243418289	0.3855392336845398	0.9034564958283671
71	0.07657387956865559	0.38953641057014465	0.9052443384982122
72	0.07239928323586188	0.3912355303764343	0.9040524433849821
73	0.07659424986840424	0.3907584249973297	0.902264600715137
74	0.07245560071317318	0.3912085294723511	0.9028605482717521
75	0.07049087964850552	0.39610958099365234	0.9028605482717521
76	0.07010384655545715	0.3963978886604309	0.9028605482717521
77	0.06694843074851546	0.39805760979652405	0.9034564958283671
78	0.06829418937642236	0.39865419268608093	0.9028605482717521
79	0.06624830996132168	0.39735400676727295	0.9016686531585221
80	0.07000121367089963	0.39763662219047546	0.9034564958283671
81	0.06761002541372403	0.4045557379722595	0.9058402860548271
82	0.067523522193333	0.41211816668510437	0.901072705601907
83	0.06606863617017358	0.4143252968788147	0.900476758045292
84	0.0664711366595249	0.4178069531917572	0.899880810488677
85	0.061642588607909665	0.4212108850479126	0.900476758045292
86	0.060982040995850535	0.4212118685245514	0.900476758045292
87	0.06133460222194537	0.42421895265579224	0.902264600715137
88	0.06253283717679838	0.4282398521900177	0.9016686531585221
89	0.05863530680381987	0.43351906538009644	0.901072705601907
90	0.05357672791803785	0.43312427401542664	0.9034564958283671
91	0.057988054044470216	0.4293171763420105	0.9016686531585221
92	0.05673733781927148	0.4310026168823242	0.9016686531585221
93	0.0582169688995808	0.43518730998039246	0.9016686531585221
94	0.054965747092838455	0.4333705008029938	0.9028605482717521
95	0.05713183246023728	0.43235859274864197	0.9016686531585221
96	0.055624723267059105	0.4350728988647461	0.901072705601907
97	0.05274366731543259	0.43622517585754395	0.899880810488677
98	0.05537451560127162	0.4332849085330963	0.900476758045292
99	0.05271547910648874	0.4349270761013031	0.9016686531585221
100	0.048856608048638055	0.44190919399261475	0.9028605482717521
101	0.05162856740069292	0.44657623767852783	0.9046483909415971
102	0.05148022616146665	0.4484862983226776	0.9028605482717521
103	0.05518887388683314	0.4478533864021301	0.9034564958283671
104	0.05235175970139334	0.4389246106147766	0.9046483909415971
105	0.05138880690875511	0.4341421127319336	0.902264600715137
106	0.05079565938328123	0.4356170892715454	0.902264600715137
107	0.04726188634256181	0.44147440791130066	0.9028605482717521
108	0.049317684767435165	0.4394562542438507	0.9016686531585221
109	0.046446421943071026	0.4342621862888336	0.9016686531585221
110	0.04817902175493018	0.4349111318588257	0.9052443384982122
111	0.045967593148945	0.4337461590766907	0.9040524433849821
112	0.04853309748813276	0.4389300048351288	0.9040524433849821
113	0.05134855584133353	0.4459346830844879	0.9052443384982122
114	0.04636557498347203	0.45014795660972595	0.9046483909415971
115	0.04608790726324175	0.4533593952655792	0.9034564958283671
116	0.04831762865889791	0.4575135409832001	0.9034564958283671
117	0.047389478184456046	0.4518347382545471	0.9016686531585221
118	0.0485988077131821	0.44813650846481323	0.9034564958283671
119	0.044598928411518364	0.456709623336792	0.899880810488677
120	0.04314064560492365	0.464221715927124	0.901072705601907
