Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.0904491300839983	0.38600441813468933	0.8957091775923719
44	0.08728971198870736	0.38260865211486816	0.898092967818832
45	0.08224203935814044	0.37952420115470886	0.899284862932062
46	0.083554979648563	0.3785012364387512	0.899880810488677
47	0.07791639934771691	0.3834102749824524	0.902264600715137
48	0.08185275428222127	0.38699790835380554	0.902264600715137
49	0.07780711703283917	0.3922325372695923	0.898092967818832
50	0.07297508281120611	0.39720073342323303	0.899284862932062
51	0.07178807775513017	0.3981703817844391	0.898092967818832
52	0.06981507195688029	0.3961482048034668	0.899284862932062
53	0.06951354278519468	0.3951302766799927	0.902264600715137
54	0.06792110157341602	0.395944744348526	0.899284862932062
55	0.06892624255150202	0.39250701665878296	0.899284862932062
56	0.06308701422563744	0.39147084951400757	0.900476758045292
57	0.0654060956689291	0.39836210012435913	0.9034564958283671
58	0.06215659018022242	0.4049442410469055	0.8986889153754469
59	0.060781417028610174	0.4094535708427429	0.899284862932062
60	0.059750228612206926	0.40917083621025085	0.8986889153754469
61	0.05608127297921569	0.412570059299469	0.899284862932062
62	0.0575883996106569	0.4109289348125458	0.900476758045292
63	0.059536701467546374	0.41099900007247925	0.8974970202622169
64	0.056349788045746446	0.41872674226760864	0.8939213349225268
65	0.054944341413666546	0.4200485348701477	0.900476758045292
66	0.051667909347141064	0.4212433993816376	0.898092967818832
67	0.05356932582227253	0.4212324917316437	0.8974970202622169
68	0.05465068196105378	0.4238065183162689	0.9016686531585221
69	0.049316423732952405	0.43016260862350464	0.8963051251489869
70	0.04947885864622139	0.432718962430954	0.8951132300357568
71	0.04870275652409854	0.4261115491390228	0.8957091775923719
72	0.052952855227997864	0.41966506838798523	0.8963051251489869
73	0.0475194917751258	0.42043834924697876	0.8974970202622169
74	0.046734584082048544	0.421243816614151	0.8974970202622169
75	0.04441856319582815	0.4207172989845276	0.9028605482717521
76	0.04488812021595182	0.4316239058971405	0.9016686531585221
77	0.043529972276455046	0.43744957447052	0.899284862932062
78	0.04518568499195479	0.4400070011615753	0.8986889153754469
79	0.047538659135006135	0.4381811320781708	0.899880810488677
80	0.044141143209950794	0.4425290822982788	0.8974970202622169
81	0.044824399488791786	0.4492337703704834	0.8957091775923719
82	0.040636117359885766	0.44840314984321594	0.8969010727056019
83	0.041645166369381044	0.4439731538295746	0.900476758045292
84	0.03991341817346696	0.4372977614402771	0.9016686531585221
85	0.03887107464202916	0.44036784768104553	0.899284862932062
86	0.040896062405297195	0.4432995021343231	0.898092967818832
87	0.04047952970115684	0.45042529702186584	0.8969010727056019
88	0.04025300616292807	0.4510612487792969	0.8969010727056019
89	0.03896708719531925	0.4457387328147888	0.8963051251489869
90	0.0377288134891109	0.4469091296195984	0.899284862932062
91	0.04051378883102323	0.4569304585456848	0.8969010727056019
92	0.03348717685405874	0.46263158321380615	0.8945172824791419
93	0.03747788268069612	0.46543997526168823	0.8921334922526818
94	0.03597752123641476	0.4669298827648163	0.8945172824791419
95	0.036383724786630496	0.4721341133117676	0.8945172824791419
96	0.03748455252308262	0.4691620469093323	0.898092967818832
97	0.03558223665593223	0.467018723487854	0.900476758045292
98	0.031196712352289196	0.47326377034187317	0.898092967818832
99	0.034660491345588074	0.4702371060848236	0.9016686531585221
100	0.036491707383670594	0.47200217843055725	0.899880810488677
101	0.03234741149001168	0.47265201807022095	0.899284862932062
102	0.03099562484925074	0.46651309728622437	0.898092967818832
103	0.028939411776399256	0.46653833985328674	0.8969010727056019
104	0.0354904532785367	0.4683435559272766	0.898092967818832
105	0.02998665411456107	0.471513956785202	0.898092967818832
106	0.03326320032146458	0.47193285822868347	0.8974970202622169
107	0.029081867373699666	0.47682762145996094	0.8969010727056019
108	0.03256152027663803	0.4799115061759949	0.8957091775923719
109	0.029605376813962535	0.4834190309047699	0.8963051251489869
110	0.030803246364408288	0.4827144145965576	0.8927294398092968
111	0.03065288158947639	0.4836105704307556	0.8957091775923719
112	0.028312815650811476	0.4873617887496948	0.8963051251489869
113	0.02843242369499675	0.4908474087715149	0.8969010727056019
114	0.02804683334753035	0.49503636360168457	0.8945172824791419
115	0.02840802994824567	0.4948712885379791	0.8969010727056019
116	0.027772616172440864	0.49010205268859863	0.8969010727056019
117	0.02735144845705421	0.4895450174808502	0.8951132300357568
118	0.026496706909723413	0.4936971962451935	0.898092967818832
119	0.026775295450722093	0.4904175102710724	0.8986889153754469
120	0.023813794237357383	0.4902379512786865	0.899880810488677
