Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
69	0.18676775188197917	0.66719651222229	0.8212157330154947
70	0.1799449128978167	0.6702514290809631	0.8235995232419547
71	0.1810610862336108	0.6675881147384644	0.8224076281287247
72	0.1763043530010166	0.6754374504089355	0.8253873659117997
73	0.1728984801286674	0.6782767176628113	0.8194278903456496
74	0.16950688370714487	0.6709299087524414	0.8253873659117997
75	0.1715194244726851	0.6772616505622864	0.8295589988081049
76	0.17369258394526593	0.6850119829177856	0.8307508939213349
77	0.16317742034803875	0.6875157952308655	0.831942789034565
78	0.1594386511080192	0.6846461892127991	0.8289630512514898
79	0.1641867204529981	0.6940921545028687	0.8230035756853397
80	0.15877997815314185	0.6870595216751099	0.8253873659117997
81	0.16270000890475955	0.7052730321884155	0.8259833134684148
82	0.1555246223004557	0.7147682905197144	0.8212157330154947
83	0.15200924002301325	0.7161933779716492	0.8212157330154947
84	0.1490764261000811	0.7099983096122742	0.8271752085816448
85	0.14830369704192178	0.7136319279670715	0.8289630512514898
86	0.1545727101784687	0.7290724515914917	0.8277711561382598
87	0.14123853457315236	0.7129972577095032	0.8259833134684148
88	0.14907162198641044	0.7217572927474976	0.8241954707985697
89	0.1460070837460404	0.721891462802887	0.8188319427890346
90	0.14514772634901124	0.7413439154624939	0.8283671036948749
91	0.1445625939190946	0.7338584065437317	0.8253873659117997
92	0.14565881870990424	0.739899218082428	0.8253873659117997
93	0.13860048399459032	0.7145171165466309	0.8230035756853397
94	0.1411925994614783	0.7247334718704224	0.8212157330154947
95	0.13669921649461367	0.724499523639679	0.8212157330154947
96	0.13305653100746073	0.7457018494606018	0.8182359952324195
97	0.12643913489717515	0.7418581247329712	0.8206197854588796
98	0.12555321698864674	0.745434582233429	0.8206197854588796
99	0.12873519807160183	0.7428646087646484	0.8235995232419547
100	0.12587413553857657	0.7489356994628906	0.8241954707985697
101	0.12328557362073374	0.7567436695098877	0.8247914183551848
102	0.1242031770860548	0.757579505443573	0.8253873659117997
103	0.12083890592563934	0.7463846802711487	0.83492252681764
104	0.11582066387323835	0.7403003573417664	0.8295589988081049
105	0.11710480048250527	0.7558003664016724	0.8218116805721096
106	0.11636735996133238	0.7561463117599487	0.8158522050059595
107	0.11454527769843416	0.7674056887626648	0.8182359952324195
108	0.11775463180053765	0.7789470553398132	0.8259833134684148
109	0.11161512082126483	0.7945520877838135	0.8218116805721096
110	0.11096864178075823	0.7804476022720337	0.8241954707985697
111	0.11001486710300072	0.7755767107009888	0.8289630512514898
112	0.11057666150846569	0.7770492434501648	0.8271752085816448
113	0.11270378489961853	0.7921870946884155	0.8241954707985697
114	0.10269002031601944	0.7801051139831543	0.8271752085816448
115	0.1059923720359175	0.7943453788757324	0.8247914183551848
116	0.10249938081201598	0.8055700659751892	0.8235995232419547
117	0.10280890856496813	0.8169888854026794	0.8253873659117997
118	0.09847598252962053	0.8157957792282104	0.8247914183551848
119	0.1043551425185628	0.8007177710533142	0.8259833134684148
120	0.10593960780266598	0.7979174256324768	0.8218116805721096
