Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	0.06814265621611033	0.3772951364517212	0.9088200238379023
60	0.062275907134308535	0.38017138838768005	0.9117997616209773
61	0.06257301687019808	0.378852516412735	0.9100119189511323
62	0.0630479252049575	0.37638378143310547	0.9100119189511323
63	0.058525416468487	0.38112872838974	0.9076281287246722
64	0.06506952633358962	0.38158470392227173	0.9082240762812872
65	0.06092222382567449	0.37889260053634644	0.9129916567342073
66	0.05672905525116372	0.375501811504364	0.9088200238379023
67	0.05190552579358378	0.38219037652015686	0.9088200238379023
68	0.05584520181596097	0.38889917731285095	0.9135876042908224
69	0.051125893492212825	0.3896598219871521	0.9129916567342073
70	0.053979879284167205	0.3828888535499573	0.9094159713945172
71	0.05128808807309999	0.38188520073890686	0.9112038140643623
72	0.05340878060337469	0.3878571093082428	0.9106078665077473
73	0.052668294919442846	0.39406079053878784	0.9100119189511323
74	0.04896000625161288	0.40280860662460327	0.9100119189511323
75	0.050620296503319485	0.4013708531856537	0.9094159713945172
76	0.046396518275290684	0.3981502652168274	0.9094159713945172
77	0.04876253270079284	0.39623111486434937	0.9100119189511323
78	0.04838723005021508	0.4010990262031555	0.9082240762812872
79	0.04168288504420036	0.40497756004333496	0.9088200238379023
80	0.04527288004575648	0.40953972935676575	0.9070321811680572
81	0.04382504454433548	0.4137686491012573	0.9064362336114422
82	0.04512866500164915	0.4161810576915741	0.9082240762812872
83	0.04261978391817052	0.4151375889778137	0.9076281287246722
84	0.04536021858066443	0.4126259982585907	0.9088200238379023
85	0.04136357361931594	0.4116441607475281	0.9100119189511323
86	0.03941641259700527	0.4100313186645508	0.9088200238379023
87	0.042727775150843576	0.4086972773075104	0.9123957091775924
88	0.04150911139040687	0.4193197786808014	0.9088200238379023
89	0.04310765377585228	0.42529070377349854	0.9112038140643623
90	0.04026606415021009	0.4211892783641815	0.9117997616209773
91	0.03939857432058356	0.41715726256370544	0.9117997616209773
92	0.040431678605217014	0.415111780166626	0.9112038140643623
93	0.03805182743035504	0.4174681603908539	0.9112038140643623
94	0.03644964449153904	0.42268410325050354	0.9112038140643623
95	0.036363289742959395	0.42699673771858215	0.9129916567342073
96	0.038386718343069566	0.43123340606689453	0.9076281287246722
97	0.036518686308815496	0.43132758140563965	0.9082240762812872
98	0.034747817871599564	0.43333494663238525	0.9094159713945172
99	0.03686569407221632	0.43651434779167175	0.9100119189511323
100	0.03465660392734724	0.4437812268733978	0.9064362336114422
101	0.03443276379769016	0.4411729872226715	0.9088200238379023
102	0.03294624536124064	0.4323006868362427	0.9082240762812872
103	0.033983519204187476	0.43580514192581177	0.9129916567342073
104	0.036084372308769694	0.4416324496269226	0.9129916567342073
105	0.03654266031594022	0.4436698257923126	0.9094159713945172
106	0.03662391725465409	0.4410017728805542	0.9100119189511323
107	0.03226765607222311	0.44212278723716736	0.9100119189511323
108	0.03191615544368528	0.44413524866104126	0.9064362336114422
109	0.032745091441172394	0.44316956400871277	0.9076281287246722
110	0.03136976173838088	0.4432840347290039	0.9076281287246722
111	0.031217543634269585	0.45049983263015747	0.9082240762812872
112	0.032992956453667156	0.45794084668159485	0.9082240762812872
113	0.031355184869724904	0.46199923753738403	0.9070321811680572
114	0.029186993451812738	0.4628564715385437	0.9100119189511323
115	0.032427632640041726	0.4539344310760498	0.9123957091775924
116	0.030392918943900955	0.45282062888145447	0.9100119189511323
117	0.030690870837661376	0.4552016258239746	0.9112038140643623
118	0.03232829585690242	0.46265357732772827	0.9112038140643623
119	0.0266861822995138	0.4688754677772522	0.9100119189511323
120	0.02871462795187596	0.46810731291770935	0.9076281287246722
