Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.09886477425448283	0.6562497615814209	0.8504171632896305
89	0.09684243142027786	0.6558772325515747	0.8528009535160905
90	0.09607596736976401	0.6507319808006287	0.8545887961859356
91	0.0924647662705915	0.654561460018158	0.8575685339690108
92	0.09518663841640274	0.651771605014801	0.8539928486293206
93	0.09180745309645862	0.6524474620819092	0.8569725864123957
94	0.09376331915510312	0.6607653498649597	0.8545887961859356
95	0.0874763947569432	0.6669512987136841	0.8557806912991657
96	0.08585397912949672	0.6754721999168396	0.8533969010727056
97	0.08924200019748113	0.6817749738693237	0.8504171632896305
98	0.08910656807975344	0.6793705821037292	0.8528009535160905
99	0.08737414717708752	0.6821840405464172	0.8498212157330155
100	0.08624900851446139	0.6903949975967407	0.8504171632896305
101	0.08300454980035864	0.6931841969490051	0.8498212157330155
102	0.0869609997394611	0.6904623508453369	0.8510131108462455
103	0.08036814410661655	0.6937177777290344	0.8522050059594756
104	0.07863721905520599	0.704206109046936	0.8581644815256257
105	0.08178010593586617	0.698946475982666	0.8593563766388558
106	0.07401392783875166	0.6935295462608337	0.8581644815256257
107	0.08141484676828814	0.7026796936988831	0.8575685339690108
108	0.08080837314792223	0.6991903185844421	0.8504171632896305
109	0.07193722354651351	0.711351215839386	0.8533969010727056
110	0.07874012739407092	0.7158272862434387	0.8551847437425506
111	0.0772460159022131	0.7076072096824646	0.8522050059594756
112	0.07355136815060644	0.7100375890731812	0.8539928486293206
113	0.0762274566746556	0.72471684217453	0.8486293206197855
114	0.07323838936602657	0.7309534549713135	0.8528009535160905
115	0.07459502335154457	0.7244197726249695	0.8522050059594756
116	0.06798671390678987	0.7112290859222412	0.8545887961859356
117	0.07143225845043175	0.7078883051872253	0.8539928486293206
118	0.07239084327335697	0.7202107906341553	0.8545887961859356
119	0.0678686152516033	0.7394325733184814	0.8516090584028605
120	0.07049452612948998	0.7389479875564575	0.8545887961859356
