Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.047006695844036245	0.42372843623161316	0.899284862932062
92	0.04694132359098049	0.42336851358413696	0.8986889153754469
93	0.047380903638733894	0.42255014181137085	0.902264600715137
94	0.04743776053204344	0.4234565794467926	0.900476758045292
95	0.046171197147321964	0.42710354924201965	0.8963051251489869
96	0.045067126267532495	0.42871353030204773	0.8986889153754469
97	0.04396471857442851	0.42807304859161377	0.902264600715137
98	0.043585995803547446	0.42901673913002014	0.901072705601907
99	0.03962461568245032	0.4345056414604187	0.899284862932062
100	0.04070402191106889	0.4368119239807129	0.899880810488677
101	0.041670299536862854	0.4343363344669342	0.899284862932062
102	0.04323141646072524	0.4310297966003418	0.898092967818832
103	0.04255898358535731	0.43640848994255066	0.8986889153754469
104	0.04589200164410462	0.43837687373161316	0.900476758045292
105	0.044700506500296874	0.44000765681266785	0.898092967818832
106	0.04136647936652538	0.4420062303543091	0.901072705601907
107	0.04003196387956183	0.44208985567092896	0.9028605482717521
108	0.040248559322159164	0.4345955550670624	0.9034564958283671
109	0.03967582498588186	0.4353596270084381	0.9016686531585221
110	0.038293249265345775	0.4435209333896637	0.8986889153754469
111	0.0363313203153611	0.4519563913345337	0.8986889153754469
112	0.0375622323430282	0.45291417837142944	0.8986889153754469
113	0.03545407843349244	0.4545583426952362	0.899284862932062
114	0.03460443973789011	0.46379444003105164	0.8986889153754469
115	0.037052570630029966	0.47117626667022705	0.8969010727056019
116	0.037499317398943	0.4708476960659027	0.899880810488677
117	0.037705593291714384	0.4646047353744507	0.898092967818832
118	0.04009808039018873	0.4660840630531311	0.8974970202622169
119	0.03210202952364514	0.4679502546787262	0.900476758045292
120	0.03325891992998264	0.4651201069355011	0.899284862932062
