Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	0.06149852089172261	0.38874825835227966	0.9088200238379023
90	0.0547053315879125	0.3880927264690399	0.9070321811680572
91	0.059023845925931864	0.387039452791214	0.9082240762812872
92	0.05713334334515389	0.3977406620979309	0.9088200238379023
93	0.055615290637585434	0.40291547775268555	0.9076281287246722
94	0.05361013672912696	0.3995617628097534	0.9094159713945172
95	0.055599190800046085	0.3949085474014282	0.9106078665077473
96	0.051145501036910804	0.39750105142593384	0.9076281287246722
97	0.05318697885785883	0.4005843997001648	0.9088200238379023
98	0.05257870362940041	0.40102618932724	0.9117997616209773
99	0.04901849963637286	0.39736199378967285	0.9112038140643623
100	0.052222149575382584	0.39721032977104187	0.9112038140643623
101	0.04919381434628867	0.4032563269138336	0.9052443384982122
102	0.04928556760579213	0.41059598326683044	0.9058402860548271
103	0.04962584463518619	0.4119407534599304	0.9082240762812872
104	0.05410943532035838	0.4121094048023224	0.9082240762812872
105	0.04999724718711006	0.4068220257759094	0.9088200238379023
106	0.04855060692800919	0.4045730233192444	0.9088200238379023
107	0.04977485276370579	0.4100329577922821	0.9088200238379023
108	0.04684874295128354	0.4096001386642456	0.9088200238379023
109	0.049104448427881024	0.4077985882759094	0.9082240762812872
110	0.04906238468625941	0.4089758098125458	0.9088200238379023
111	0.04361979684658293	0.41231727600097656	0.9064362336114422
112	0.04380969910807049	0.4178742468357086	0.9064362336114422
113	0.045988165105560835	0.4268023669719696	0.9058402860548271
114	0.045245323671606434	0.4270661771297455	0.9088200238379023
115	0.04291243197347984	0.4258344769477844	0.9094159713945172
116	0.04450343330391241	0.4254262447357178	0.9064362336114422
117	0.040614827756651276	0.42559632658958435	0.9070321811680572
118	0.04617323009700044	0.4257497787475586	0.9046483909415971
119	0.045001265341299376	0.430392324924469	0.9064362336114422
120	0.04353863057750696	0.43234455585479736	0.9094159713945172
