Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.4009441413729364	0.5145787000656128	0.83492252681764
38	0.3918055925546891	0.514879047870636	0.833134684147795
39	0.3839918141783783	0.5101103186607361	0.831942789034565
40	0.3835677322708631	0.5124874114990234	0.831942789034565
41	0.37640186425172617	0.5151548385620117	0.834326579261025
42	0.37346820104728057	0.5131006836891174	0.833134684147795
43	0.368499474485686	0.5124511122703552	0.834326579261025
44	0.3662117721531926	0.5127999186515808	0.83492252681764
45	0.3637494590895108	0.5133274793624878	0.8367103694874851
46	0.3584591598745573	0.5134482979774475	0.8373063170441001
47	0.3547414116867966	0.5116209983825684	0.83492252681764
48	0.3511687758990517	0.5113956332206726	0.8379022646007152
49	0.3433235324829061	0.5120265483856201	0.8373063170441001
50	0.33881369102042586	0.5157052874565125	0.8414779499404053
51	0.3412805055111794	0.5155624151229858	0.8444576877234803
52	0.333434604546603	0.5185335278511047	0.8408820023837902
53	0.3280746083623119	0.5201263427734375	0.8402860548271752
54	0.32066631778772037	0.5185042023658752	0.8426698450536353
55	0.3270098419173396	0.5168443322181702	0.8438617401668653
56	0.3247850627086545	0.5201271772384644	0.8408820023837902
57	0.31914236160951903	0.5189042687416077	0.8420738974970202
58	0.31366764924582163	0.5216988325119019	0.8438617401668653
59	0.3063899182958451	0.5194038152694702	0.8426698450536353
60	0.3070419319275867	0.5190093517303467	0.8420738974970202
61	0.30069806111193853	0.5207030773162842	0.8450536352800954
62	0.30158339017606417	0.5196734666824341	0.8414779499404053
63	0.30001545378274447	0.5196478366851807	0.8432657926102503
64	0.2941993389407622	0.518141508102417	0.8438617401668653
65	0.29433780320880165	0.5198918581008911	0.8462455303933254
66	0.28289935389506393	0.5207674503326416	0.8539928486293206
67	0.28671657717015936	0.527302622795105	0.8492252681764004
68	0.28163733500424754	0.525614857673645	0.8480333730631704
69	0.27973223242159584	0.5248878002166748	0.8480333730631704
70	0.28065633296803477	0.5280757546424866	0.8468414779499404
71	0.271138669829061	0.5290698409080505	0.8450536352800954
72	0.27521289541171146	0.5302814841270447	0.8468414779499404
73	0.27317757747254345	0.5310341715812683	0.8462455303933254
74	0.2649684911632016	0.5277483463287354	0.8522050059594756
75	0.2639883777743501	0.528926432132721	0.8510131108462455
76	0.25541679470661777	0.5330994725227356	0.8539928486293206
77	0.2589491589043274	0.531806468963623	0.8510131108462455
78	0.2513773674702978	0.5362648963928223	0.8414779499404053
79	0.2507055543647695	0.534298837184906	0.8498212157330155
80	0.2487562348795454	0.537874162197113	0.8486293206197855
81	0.24981200663833683	0.539336621761322	0.8504171632896305
82	0.2458952355811963	0.5490007996559143	0.8462455303933254
83	0.2444309070431959	0.5479434728622437	0.8468414779499404
84	0.24223626178496138	0.5369329452514648	0.8539928486293206
85	0.24773785979650176	0.5406615734100342	0.8498212157330155
86	0.23639672036222642	0.546916663646698	0.8498212157330155
87	0.2340478200473673	0.5471405386924744	0.8498212157330155
88	0.2293383726399534	0.5468864440917969	0.8504171632896305
89	0.22629150036045417	0.5489189028739929	0.8504171632896305
90	0.2247487093606874	0.5519509315490723	0.8498212157330155
91	0.23001079597492463	0.5496864318847656	0.8510131108462455
92	0.22172184333504721	0.5531211495399475	0.8486293206197855
93	0.22134808594492075	0.5583376884460449	0.8474374255065554
94	0.2160704960249028	0.558073878288269	0.8492252681764004
95	0.21816477749199162	0.5577186942100525	0.8504171632896305
96	0.2133319343292348	0.563981294631958	0.8486293206197855
97	0.21254888237444686	0.5560580492019653	0.8539928486293206
98	0.208382367352354	0.5567609667778015	0.8533969010727056
99	0.211984448781719	0.5693582892417908	0.8480333730631704
100	0.20476439104580219	0.5744736790657043	0.8510131108462455
101	0.21055784636951053	0.5733658075332642	0.8510131108462455
102	0.20460627637046971	0.5747795104980469	0.8474374255065554
103	0.20826113173224783	0.5766420960426331	0.8474374255065554
104	0.19891493267841392	0.57130366563797	0.8498212157330155
105	0.19709930164612283	0.5701717734336853	0.8516090584028605
106	0.1921285617797485	0.5885764360427856	0.8432657926102503
107	0.19491305827034483	0.586105465888977	0.8504171632896305
108	0.1932463416106247	0.5809465050697327	0.8516090584028605
109	0.18929494903750713	0.5871105790138245	0.8462455303933254
110	0.18704891378573715	0.5840364694595337	0.8456495828367103
111	0.1874436759690316	0.5914743542671204	0.8462455303933254
112	0.18299789465810956	0.5961843132972717	0.8492252681764004
113	0.1816863064971407	0.6039943695068359	0.8557806912991657
114	0.17677229733344418	0.600100576877594	0.8522050059594756
115	0.18100317444259914	0.5969126224517822	0.8575685339690108
116	0.18365370323911887	0.612316906452179	0.8468414779499404
117	0.1812606313853192	0.6008151173591614	0.8504171632896305
118	0.17736793493774206	0.6071158051490784	0.8480333730631704
119	0.17644741983836693	0.6139065623283386	0.8498212157330155
120	0.17517411696130597	0.6059877872467041	0.8522050059594756
